feed,title,long_url,short_url
GN:T:WP,Wind farm controversy in rural Ohio: Crawford County voters will likely decide if wind turbine plans can proc - cleveland,https://www.cleveland.com/news/2022/08/wind-farm-controversy-in-rural-ohio-crawford-county-voters-will-likely-decide-if-wind-turbine-plans-can-proceed.html,
GN:T:WP,Partners to study aerospace engineering technology for wind-powered vessels - SAFETY4SEA - Safety4Sea,https://safety4sea.com/partners-to-study-aerospace-engineering-technology-for-wind-powered-vessels/,
GN:T:WP,Germany’s energy U-turn: Coal instead of gas - DW (English),https://www.dw.com/en/germanys-energy-u-turn-coal-instead-of-gas/a-62709160,
GN:T:WP,Geothermal heating and cooling: Renewable energy’s hidden gem - Yale Climate Connections,https://yaleclimateconnections.org/2022/08/geothermal-heating-and-cooling-renewable-energys-hidden-gem/,
GN:T:WP,New Chief Financial Officer Takes Over At Valaris - Rigzone News,https://www.rigzone.com/news/new_chief_financial_officer_takes_over_at_valaris-04-aug-2022-169859-article/,
GN:T:WP,Japanese firm joins off-grid tidal energy demonstration project in Singapore - Offshore Energy,https://www.offshore-energy.biz/japanese-firm-joins-off-grid-tidal-energy-demonstration-project-in-singapore/,
GN:T:WP,Cheniere Energy: Q2 Earnings Snapshot - Chron,https://www.chron.com/business/article/Cheniere-Energy-Q2-Earnings-Snapshot-17350782.php,
GN:T:WP,Nordergründe's Aircraft Detection Light System Upgrade Completed and Approved - Offshore WIND,https://www.offshorewind.biz/2022/08/04/nordergrundes-aircraft-detection-light-system-upgrade-completed-and-approved/,
GN:T:WP,NetScout: Fiscal Q1 Earnings Snapshot - Chron,https://www.chron.com/business/article/NetScout-Fiscal-Q1-Earnings-Snapshot-17350797.php,
GN:T:WP,"EV Education, British & Australian Style - CleanTechnica",https://cleantechnica.com/2022/08/03/ev-education-british-australian-style/,
GN:T:WP,Arbutus: Q2 Earnings Snapshot - Chron,https://www.chron.com/business/article/Arbutus-Q2-Earnings-Snapshot-17350785.php,
GN:T:WP,ESSA Pharma: Fiscal Q3 Earnings Snapshot - Chron,https://www.chron.com/business/article/ESSA-Pharma-Fiscal-Q3-Earnings-Snapshot-17350780.php,
GN:T:WP,Greenpeace Ranking: 5 Major Electric Vehicle Companies Say No to Deep Sea Mining - CleanTechnica,https://cleantechnica.com/2022/08/03/greenpeace-ranking-5-major-electric-vehicle-companies-say-no-to-deep-sea-mining/,
