feed,title,long_url,short_url
GN:T:WP,Wind Energy Accounted for 34 Percent of New Utility-Scale Generation in H1 2022 - North American Windpower,https://nawindpower.com/wind-energy-accounts-for-34-percent-of-new-utility-scale-generation-in-first-half-of-2022,
GN:T:WP,Woodbury County Board to host public hearings on wind farm changes - Sioux City Journal,https://siouxcityjournal.com/news/local/govt-and-politics/woodbury-county-board-to-host-public-hearings-on-wind-farm-changes/article_2454f7d5-6a4b-501a-9888-29d4c5779960.html,
GN:T:WP,"TotalEnergies, Corio Generation, and Qair bid on Mediterranean tender - Energy Global",https://www.energyglobal.com/wind/04082022/totalenergies-corio-generation-and-qair-bid-on-mediterranean-tender/,
GN:T:WP,New Greek Law Focuses on Reaching 2 GW of Offshore Wind Development by 2030 - North American Windpower,https://nawindpower.com/new-greek-law-focuses-on-reaching-2-gw-of-offshore-wind-development-by-2030,
GN:T:WP,8 Important Things to Know About Home Wind Turbines - Bob Vila,https://www.bobvila.com/articles/wind-turbine-for-home/,
GN:T:WP,"Boralex returns to the black in Q2, revenues grow - Renewables Now",https://renewablesnow.com/news/boralex-returns-to-the-black-in-q2-revenues-grow-793846/,
GN:T:WP,"Officials: Offshore wind leases won't hinder fisheries, oil and gas industry - Greater Baton Rouge Business Report",https://www.businessreport.com/industry/officials-offshore-wind-leases-wont-hinder-fisheries-oil-and-gas-industry,
GN:T:WP,"New Fortress, Plug to build 120MW green hydrogen plant in Texas - reNEWS",https://renews.biz/79642/new-fortress-plug-to-build-120mw-green-hydrogen-plant-in-texas/,
GN:T:WP,Alerion Clean Power: Upside Scenario Already Priced In - Seeking Alpha,https://seekingalpha.com/article/4529631-alerion-clean-power-upside-scenario-already-priced-in,
GN:T:WP,Land Around German ATC Beacons Will be Unblocked For Wind Turbines - Simple Flying,https://simpleflying.com/german-atc-beacon-wind-turbines/,
GN:T:WP,Cato Township Board votes 3-2 to approve wind ordinance after making changes - Greenville Daily News,https://www.thedailynews.cc/articles/cato-township-board-votes-3-2-to-approve-wind-ordinance-after-making-changes/,
GN:T:WP,Boston University's new computer center will get energy from a geothermal heat pump - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/boston-universitys-new-computer-center-will-get-energy-from-a-geothermal-heat-pump/,
GN:T:WP,Transmission line and wind farm expected to create thousands of jobs in New Mexico - The Business Journals,https://www.bizjournals.com/albuquerque/inno/stories/news/2022/07/25/pattern-energy-transmission-line-wind-farm-jobs.html,
GN:T:WP,Are the Inflation Reduction Act's Climate Goals Plausible? - Reason,https://reason.com/2022/08/04/are-the-inflation-reduction-acts-climate-goals-plausible/,
GN:T:WP,Manor Renewable Energy's New CTVs Pass Sea Trials - MarineLink,https://www.marinelink.com/news/manor-renewable-energys-new-ctvs-pass-sea-498502,
GN:T:WP,Georgetown Rotary puts on great event - gtgazette,https://www.gtgazette.com/2022/08/04/georgetown-rotary-puts-on-great-event/,
GN:T:WP,Shipping can underpin crucial steps in the energy transition - PE Media Network,https://pemedianetwork.com/transition-economist/articles/strategies-trends/2022/shipping-can-underpin-crucial-steps-in-the-energy-transition/,
