feed,title,long_url,short_url
GN:T:WP,Wind - Liquen seeking wind farm operators for scientific evaluation of the DTBat system in wind turbines with high bat mortality - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2xpcXVlbi1kdGJpcmQtYW1wLWR0YmF0LXNlZWtpbmctd2luZC1mYXJtLTIwMjMxMjE50gEA?oc=5,https://da.gd/wfjNS
GN:T:WP,Floods hit the Northeast as a storm hits the East Coast - The Associated Press,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NldmVyZS13ZWF0aGVyLW5vcnRoZWFzdC02NGQyMjc2YzEwY2UyZTc2MzNlY2I2ZGY2NGY0NWQzM9IBAA?oc=5,https://da.gd/IQ5Gt
GN:T:WP,AXPO sells 72 MW of French wind projects - Energy Global,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xOTEyMjAyMy9heHBvLXNlbGxzLTcyLW13LW9mLWZyZW5jaC13aW5kLXByb2plY3RzL9IBAA?oc=5,https://da.gd/nKIfEM
GN:T:WP,Agencies seek to move Beacon Island lawsuits to federal court - Times Union,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvYWdlbmNpZXMtc2Vlay1tb3ZlLWJlYWNvbi1pc2xhbmQtbGF3c3VpdHMtZmVkZXJhbC0xODU2MDcwOS5waHDSAQA?oc=5,https://da.gd/HwGFl6
GN:T:WP,The last Climate 202 - The Washington Post - The Washington Post,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzEyLzE5L2xhc3QtY2xpbWF0ZS0yMDIv0gEA?oc=5,https://da.gd/hT6Q
GN:T:WP,VoxelMatters Energy AM Focus 2023 eBook - VoxelMatters,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnZveGVsbWF0dGVycy5jb20vdm94ZWxtYXR0ZXJzLWVuZXJneS1hbS1mb2N1cy0yMDIzLWVib29rL9IBSWh0dHBzOi8vd3d3LnZveGVsbWF0dGVycy5jb20vdm94ZWxtYXR0ZXJzLWVuZXJneS1hbS1mb2N1cy0yMDIzLWVib29rL2FtcC8?oc=5,https://da.gd/R1q59
GN:T:WP,Tapestry in Illinois Energy Partnership to Power Homes for 20 Years - Sourcing Journal,https://news.google.com/rss/articles/CBMikQFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vc3VzdGFpbmFiaWxpdHkvc3VzdGFpbmFiaWxpdHktbmV3cy90YXBlc3RyeS1lbmVyZ3ktcGFydG5lcnNoaXAtaWxsaW5vaXMtcG93ZXItaG9tZXMtMjAteWVhcnMtY29hY2gtc29sYXItd2luZC00ODQ0MTMv0gEA?oc=5,https://da.gd/aePnm
GN:T:WP,Building transmission takes forever. The Biden administration is pushing to change that • Missouri Independent - Missouri Independent,https://news.google.com/rss/articles/CBMiggFodHRwczovL21pc3NvdXJpaW5kZXBlbmRlbnQuY29tLzIwMjMvMTIvMTkvYnVpbGRpbmctdHJhbnNtaXNzaW9uLXRha2VzLWZvcmV2ZXItdGhlLWJpZGVuLWFkbWluaXN0cmF0aW9uLWlzLXB1c2hpbmctdG8tY2hhbmdlLXRoYXQv0gEA?oc=5,https://da.gd/JeZj
GN:T:WP,BP Shortlists Three Candidates for CEO - Offshore Engineer,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTAyNTItYnAtc2hvcnRsaXN0cy10aHJlZS1jYW5kaWRhdGVzLWZvci1jZW_SAQA?oc=5,https://da.gd/Vxcn
GN:T:WP,Eolus eyes up to 25MW turbines for third gigawatt-scale Swedish offshore wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1MTUyOC9lb2x1cy1leWVzLTI1bXctdHVyYmluZXMtdGhpcmQtZ2lnYXdhdHQtc2NhbGUtc3dlZGlzaC1vZmZzaG9yZS13aW5kLWZhcm3SAQA?oc=5,https://da.gd/tYRb6F
GN:T:WP,Carbon benchmark sheds 21% in 2023 - Montel,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTUzMzU4Ny9jYXJib24tYmVuY2htYXJrLXNoZWRzLTIxLWluLTIwMjPSAQA?oc=5,https://da.gd/dbWV
GN:T:WP,BW Ideol teams up with ABP in Port Talbot on floating foundation industrialisation for the Celtic Sea - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNTc2NTEv0gEA?oc=5,https://da.gd/WKZvi
GN:T:WP,Oil steadies as U.S. leads push to safeguard Red Sea vessels By Reuters - Investing,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL2NvbW1vZGl0aWVzLW5ld3Mvb2lsLXByaWNlcy1leHRlbmQtZ2FpbnMtYXMtcmVkLXNlYS1hdHRhY2tzLWRpc3J1cHQtc3VwcGx5LWNoYWlucy0zMjc0MTE40gEA?oc=5,https://da.gd/V3aG5
