feed,title,long_url,short_url
GN:S:GW,Climate Change Indicators: U.S. Greenhouse Gas Emissions | US EPA - U,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVwYS5nb3YvY2xpbWF0ZS1pbmRpY2F0b3JzL2NsaW1hdGUtY2hhbmdlLWluZGljYXRvcnMtdXMtZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25z0gEA?oc=5,https://da.gd/cFGtt
GN:S:GW,Chair Cardin Delivers Senate Floor Speec... - Senate Foreign Relations Committee,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5mb3JlaWduLnNlbmF0ZS5nb3YvcHJlc3MvZGVtL3JlbGVhc2UvY2hhaXItY2FyZGluLWRlbGl2ZXJzLXNlbmF0ZS1mbG9vci1zcGVlY2gtdXJnaW5nLWRlY2lzaXZlLWFjdGlvbi1vbi1jbGltYXRlLWNoYW5nZS1mb2xsb3dpbmctYmlwYXJ0aXNhbi10cmlwLXRvLWNvcDI40gEA?oc=5,https://da.gd/T6mncM
GN:S:GW,"WWF-US statement on COP28: Long-awaited acknowledgement, but fails to meet the moment for decisive action ... - World Wildlife Fund",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy53b3JsZHdpbGRsaWZlLm9yZy9wcmVzcy1yZWxlYXNlcy93d2YtdXMtc3RhdGVtZW50LW9uLWNvcDI4LWxvbmctYXdhaXRlZC1hY2tub3dsZWRnZW1lbnQtYnV0LWZhaWxzLXRvLW1lZXQtdGhlLW1vbWVudC1mb3ItZGVjaXNpdmUtYWN0aW9u0gEA?oc=5,https://da.gd/64Wet
GN:S:GW,We've 'lost' 19 years in the battle against global warming since the Paris Agreement | Copernicus - Copernicus Climate Change Service,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vY2xpbWF0ZS5jb3Blcm5pY3VzLmV1L3dldmUtbG9zdC0xOS15ZWFycy1iYXR0bGUtYWdhaW5zdC1nbG9iYWwtd2FybWluZy1wYXJpcy1hZ3JlZW1lbnTSAQA?oc=5,https://da.gd/LrBsB
GN:S:GW,"Worldview and Climate Change Dec 18, 2023 - Answers In Genesis",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYW5zd2Vyc2luZ2VuZXNpcy5vcmcvbWVkaWEvYXVkaW8vYW5zd2Vycy13aXRoLWtlbi1oYW0vdm9sdW1lLTE1Mi93b3JsZHZpZXctYW5kLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/nKG4
GN:S:GW,Local cooling and drying induced by Himalayan glaciers under global warming - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYxLTAyMy0wMTMzMS150gEA?oc=5,https://da.gd/IOl0gF
GN:S:GW,Peru's Andean Peoples 'Revive' Water that the Climate Crisis Is Taking From Them - Global Issues,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lmdsb2JhbGlzc3Vlcy5vcmcvbmV3cy8yMDIzLzEyLzE4LzM1NjAw0gEA?oc=5,https://da.gd/q5ssPy
GN:S:GW,Climate Change Indicators: Heavy Precipitation | US EPA - U,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVwYS5nb3YvY2xpbWF0ZS1pbmRpY2F0b3JzL2NsaW1hdGUtY2hhbmdlLWluZGljYXRvcnMtaGVhdnktcHJlY2lwaXRhdGlvbtIBAA?oc=5,https://da.gd/FxpPIE
GN:S:GW,NJDEP| Climate Change | Curbing Our Emissions - New Jersey (,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vZGVwLm5qLmdvdi9jbGltYXRlY2hhbmdlL21pdGlnYXRpb24v0gEA?oc=5,https://da.gd/OoubVU
GN:S:GW,The role of education in keeping children safe from climate disasters - The National,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL29waW5pb24vY29tbWVudC8yMDIzLzEyLzE5L3RoZS1yb2xlLW9mLWVkdWNhdGlvbi1pbi1rZWVwaW5nLWNoaWxkcmVuLXNhZmUtZnJvbS1jbGltYXRlLWRpc2FzdGVycy_SAQA?oc=5,https://da.gd/khdlv
