feed,title,long_url,short_url
GN:S:C,Remove dams to fight the climate crisis — High Country News – Know the West - High Country News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmhjbi5vcmcvYXJ0aWNsZXMvZGFtcy1yZW1vdmUtZGFtcy10by1maWdodC10aGUtY2xpbWF0ZS1jcmlzaXPSAQA?oc=5,https://da.gd/T4OC
GN:S:C,The politics of climate risk assessment | npj Climate Action - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyMy0wMDA3OC140gEA?oc=5,https://da.gd/r9qFG
GN:S:C,Climate change impacts on Antarctic krill behaviour and population dynamics - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMDE3LTAyMy0wMDUwNC150gEA?oc=5,https://da.gd/2pfyX3
GN:S:C,"Opinion: Of Seinfeld, Scrooge and climate change – a holiday parable - Press Herald",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzEyLzE5L29waW5pb24tb2Ytc2VpbmZlbGQtc2Nyb29nZS1hbmQtY2xpbWF0ZS1jaGFuZ2UtYS1ob2xpZGF5LXBhcmFibGUv0gEA?oc=5,https://da.gd/9KmB
GN:S:C,Why climate activism fails – and how to fix it - The Banker,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZWJhbmtlci5jb20vV2h5LWNsaW1hdGUtYWN0aXZpc20tZmFpbHMtYW5kLWhvdy10by1maXgtaXQtMTcwMjk3NDcwNdIBAA?oc=5,https://da.gd/BHtKXQ
GN:S:C,Interview: UNGA president urges global cooperation to assist vulnerable nations in climate change - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMxMjE5LzFiZTE2Mzk4OTVhYzQ3YWE4MDA3ZjEwMTljMzgyMDcxL2MuaHRtbNIBAA?oc=5,https://da.gd/AGwWVD
GN:S:C,5 reasons to be hopeful about the climate - DW (English),https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmR3LmNvbS9lbi81LXJlYXNvbnMtdG8tYmUtaG9wZWZ1bC1hYm91dC10aGUtY2xpbWF0ZS9hLTY3NzAxMDAy0gFKaHR0cHM6Ly9hbXAuZHcuY29tL2VuLzUtcmVhc29ucy10by1iZS1ob3BlZnVsLWFib3V0LXRoZS1jbGltYXRlL2EtNjc3MDEwMDI?oc=5,https://da.gd/2O6Jw
GN:S:C,Australian Climate Change Authority Sets Sights on Methane Emissions - OilPrice,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0F1c3RyYWxpYW4tQ2xpbWF0ZS1DaGFuZ2UtQXV0aG9yaXR5LVNldHMtU2lnaHRzLW9uLU1ldGhhbmUtRW1pc3Npb25zLmh0bWzSAYABaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvQXVzdHJhbGlhbi1DbGltYXRlLUNoYW5nZS1BdXRob3JpdHktU2V0cy1TaWdodHMtb24tTWV0aGFuZS1FbWlzc2lvbnMuYW1wLmh0bWw?oc=5,https://da.gd/MJTJ
GN:S:C,Confronting climate change: How start-ups down under are securing a sustainable future - FinanceAsia,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmZpbmFuY2Vhc2lhLmNvbS9hcnRpY2xlL2NvbmZyb250aW5nLWNsaW1hdGUtY2hhbmdlLWhvdy1zdGFydC11cHMtZG93bi11bmRlci1hcmUtc2VjdXJpbmctYS1zdXN0YWluYWJsZS1mLzQ5MzQwNNIBAA?oc=5,https://da.gd/hbwGI
GN:S:C,Chilean Researchers Commit to Transformative Climate Action - Mirage News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2NoaWxlYW4tcmVzZWFyY2hlcnMtY29tbWl0LXRvLXRyYW5zZm9ybWF0aXZlLTExNDY5MDAv0gEA?oc=5,https://da.gd/mfT4
