feed,title,long_url,short_url
GN:S:GW,How reindeer help fight climate change - BBC,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMzEyMTktaG93LXJlaW5kZWVyLWhlbHAtZmlnaHQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/NobhYC
GN:S:GW,Humans may be fueling global warming by breathing: new study - New York Post,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzEyLzE5L25ld3MvaHVtYW5zLW1heS1iZS1mdWVsaW5nLWdsb2JhbC13YXJtaW5nLWJ5LWJyZWF0aGluZy1uZXctc3R1ZHkv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjMvMTIvMTkvbmV3cy9odW1hbnMtbWF5LWJlLWZ1ZWxpbmctZ2xvYmFsLXdhcm1pbmctYnktYnJlYXRoaW5nLW5ldy1zdHVkeS9hbXAv?oc=5,https://da.gd/cFAXC
GN:S:GW,COP28 Gave Us Another Agreement Full of Loopholes for Fossil Fuels - Truthout,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2NvcDI4LWdhdmUtdXMtYW5vdGhlci1hZ3JlZW1lbnQtZnVsbC1vZi1sb29waG9sZXMtZm9yLWZvc3NpbC1mdWVscy_SAQA?oc=5,https://da.gd/oHahP
GN:S:GW,Why entrepreneurs must lead the charge in climate change mitigation - Fast Company,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDk5OTM4Ny93aHktZW50cmVwcmVuZXVycy1tdXN0LWxlYWQtdGhlLWNoYXJnZS1pbi1jbGltYXRlLWNoYW5nZS1taXRpZ2F0aW9u0gEA?oc=5,https://da.gd/HRftz
GN:S:GW,Research suggests climate change will disrupt many age-old partnerships between aspen trees and fungi - Phys,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLWNsaW1hdGUtZGlzcnVwdC1hZ2Utb2xkLXBhcnRuZXJzaGlwcy1hc3Blbi5odG1s0gFMaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTItY2xpbWF0ZS1kaXNydXB0LWFnZS1vbGQtcGFydG5lcnNoaXBzLWFzcGVuLmFtcA?oc=5,https://da.gd/FO2Uyd
GN:S:GW,Cobalt-Rich Congo Votes With Crucial Role in Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIzLTEyLTE5L2NvYmFsdC1yaWNoLWNvbmdvLXZvdGVzLXdpdGgtY3J1Y2lhbC1yb2xlLWluLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/L0Rqou
GN:S:GW,5 reasons to be hopeful about the climate - The Indian Express,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9jbGltYXRlLWNoYW5nZS81LXJlYXNvbnMtdG8tYmUtaG9wZWZ1bC1hYm91dC10aGUtY2xpbWF0ZS05MDc0Nzc2L9IBbmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9jbGltYXRlLWNoYW5nZS81LXJlYXNvbnMtdG8tYmUtaG9wZWZ1bC1hYm91dC10aGUtY2xpbWF0ZS05MDc0Nzc2L2xpdGUv?oc=5,https://da.gd/DxYdo
GN:S:GW,"At least 100 elephants die in drought-stricken Zimbabwe park, a grim sign of El Nino, climate change - The Associated Press",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2VsZXBoYW50cy16aW1iYWJ3ZS1kcm91Z2h0LWNsaW1hdGUtY2hhbmdlLWVsLW5pbm8tMjBjODM0YjU3Y2Q0MjRhZWEzNjYwNzQwZjU3NzI0MDLSAQA?oc=5,https://da.gd/nruq7P
GN:S:GW,Regrettably insignificant? The investment implications of COP28 - Citywire Funds Insider,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vY2l0eXdpcmUuY29tL2Z1bmRzLWluc2lkZXIvbmV3cy9yZWdyZXR0YWJseS1pbnNpZ25pZmljYW50LXRoZS1pbnZlc3RtZW50LWltcGxpY2F0aW9ucy1vZi1jb3AyOC9hMjQzMjkwMNIBAA?oc=5,https://da.gd/lgvLid
GN:S:GW,"1.5 degrees Celsius climate goal: Relevance, current warming scenario - Business Standard",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vaW5kaWEtbmV3cy8xLTUtZGVncmVlcy1jZWxzaXVzLWNsaW1hdGUtZ29hbC1yZWxldmFuY2UtY3VycmVudC13YXJtaW5nLXNjZW5hcmlvLTEyMzEyMTkwMDcxM18xLmh0bWzSAQA?oc=5,https://da.gd/vMZ0
