feed,title,long_url,short_url
ArXiv:Datasets,"A Simple Review of EEG Foundation Models: Datasets, Advancements and Future Perspectives",https://arxiv.org/abs/2504.20069,
ArXiv:Datasets,Can LLMs Be Trusted for Evaluating RAG Systems? A Survey of Methods and Datasets,https://arxiv.org/abs/2504.20119,
ArXiv:Datasets,The Estimation of Continual Causal Effect for Dataset Shifting Streams,https://arxiv.org/abs/2504.20471,
ArXiv:Datasets,UniDetox: Universal Detoxification of Large Language Models via Dataset Distillation,https://arxiv.org/abs/2504.20500,
ArXiv:Datasets,MuRAL: A Multi-Resident Ambient Sensor Dataset Annotated with Natural Language for Activities of Daily Living,https://arxiv.org/abs/2504.20505,
ArXiv:Datasets,SteelBlastQC: Shot-blasted Steel Surface Dataset with Interpretable Detection of Surface Defects,https://arxiv.org/abs/2504.20510,
ArXiv:Datasets,TrueFake: A Real World Case Dataset of Last Generation Fake Images also Shared on Social Networks,https://arxiv.org/abs/2504.20658,
ArXiv:Datasets,Occlusion-aware Driver Monitoring System using the Driver Monitoring Dataset,https://arxiv.org/abs/2504.20677,
ArXiv:Datasets,"ECOSoundSet: a finely annotated dataset for the automated acoustic identification of Orthoptera and Cicadidae in North, Central and temperate Western Europe",https://arxiv.org/abs/2504.20776,
ArXiv:Datasets,RecGaze: The First Eye Tracking and User Interaction Dataset for Carousel Interfaces,https://arxiv.org/abs/2504.20792,
ArXiv:Datasets,Leveraging Generative AI Through Prompt Engineering and Rigorous Validation to Create Comprehensive Synthetic Datasets for AI Training in Healthcare,https://arxiv.org/abs/2504.20921,
ArXiv:Datasets,End-to-end Audio Deepfake Detection from RAW Waveforms: a RawNet-Based Approach with Cross-Dataset Evaluation,https://arxiv.org/abs/2504.20923,
