feed,title,long_url,short_url
ArXiv,Towards FAIR and federated Data Ecosystems for interdisciplinary Research,https://arxiv.org/abs/2504.20298,
ArXiv,LakeVilla: Multi-Table Transactions for Lakehouses,https://arxiv.org/abs/2504.20768,
ArXiv,HCT-QA: A Benchmark for Question Answering on Human-Centric Tables,https://arxiv.org/abs/2504.20047,
ArXiv,Perception-aware Sampling for Scatterplot Visualizations,https://arxiv.org/abs/2504.20369,
ArXiv,A Computational Analysis and Visualization of In-Text Reference Networks Across Philosophical Texts,https://arxiv.org/abs/2504.20065,
ArXiv,Billions at Stake: How Self-Citation Adjusted Metrics Can Transform Equitable Research Funding,https://arxiv.org/abs/2504.20081,
ArXiv,Towards Large Language Models for Lunar Mission Planning and In Situ Resource Utilization,https://arxiv.org/abs/2504.20125,
ArXiv,A citation index bridging Hirsch's h and Egghe's g,https://arxiv.org/abs/2504.20600,
ArXiv,Research Power Ranking: Adapting the Elo System to Quantify Scientist Evaluation,https://arxiv.org/abs/2504.20061,
ArXiv,Labeling Case Similarity based on Co-Citation of Legal Articles in Judgment Documents with Empirical Dispute-Based Evaluation,https://arxiv.org/abs/2504.20323,
