feed,title,long_url,short_url
ArXiv:Data,Scalable and Performant Data Loading,https://arxiv.org/abs/2504.20067,
ArXiv:Data,An on-production high-resolution longitudinal neonatal fingerprint database in Brazil,https://arxiv.org/abs/2504.20104,
ArXiv:Data,Type-safe and portable support for packed data,https://arxiv.org/abs/2504.20166,
ArXiv:Data,A Novel Multilevel Taxonomical Approach for Describing High-Dimensional Unlabeled Movement Data,https://arxiv.org/abs/2504.20174,
ArXiv:Data,Can Large Language Models Learn Formal Logic? A Data-Driven Training and Evaluation Framework,https://arxiv.org/abs/2504.20213,
ArXiv:Data,A Multimodal Pipeline for Clinical Data Extraction: Applying Vision-Language Models to Scans of Transfusion Reaction Reports,https://arxiv.org/abs/2504.20220,
ArXiv:Data,Financial Data Analysis with Robust Federated Logistic Regression,https://arxiv.org/abs/2504.20250,
ArXiv:Data,Towards FAIR and federated Data Ecosystems for interdisciplinary Research,https://arxiv.org/abs/2504.20298,
ArXiv:Data,Enhancing Leakage Attacks on Searchable Symmetric Encryption Using LLM-Based Synthetic Data Generation,https://arxiv.org/abs/2504.20414,
ArXiv:Data,RV-Syn: Rational and Verifiable Mathematical Reasoning Data Synthesis based on Structured Function Library,https://arxiv.org/abs/2504.20426,
ArXiv:Data,TAMO:Fine-Grained Root Cause Analysis via Tool-Assisted LLM Agent with Multi-Modality Observation Data,https://arxiv.org/abs/2504.20462,
ArXiv:Data,Hetu v2: A General and Scalable Deep Learning System with Hierarchical and Heterogeneous Single Program Multiple Data Annotations,https://arxiv.org/abs/2504.20490,
ArXiv:Data,ReCIT: Reconstructing Full Private Data from Gradient in Parameter-Efficient Fine-Tuning of Large Language Models,https://arxiv.org/abs/2504.20570,
ArXiv:Data,Bridging the Generalisation Gap: Synthetic Data Generation for Multi-Site Clinical Model Validation,https://arxiv.org/abs/2504.20635,
ArXiv:Data,Combatting Dimensional Collapse in LLM Pre-Training Data via Diversified File Selection,https://arxiv.org/abs/2504.20644,
ArXiv:Data,SpaRE: Enhancing Spatial Reasoning in Vision-Language Models with Synthetic Data,https://arxiv.org/abs/2504.20648,
ArXiv:Data,Data Encryption Battlefield: A Deep Dive into the Dynamic Confrontations in Ransomware Attacks,https://arxiv.org/abs/2504.20681,
ArXiv:Data,What's Wrong with Your Synthetic Tabular Data? Using Explainable AI to Evaluate Generative Models,https://arxiv.org/abs/2504.20687,
ArXiv:Data,BrightCookies at SemEval-2025 Task 9: Exploring Data Augmentation for Food Hazard Classification,https://arxiv.org/abs/2504.20703,
ArXiv:Data,EDD-NSTE: Edge Data Distribution as a Network Steiner Tree Estimation in Edge Computing,https://arxiv.org/abs/2504.20738,
ArXiv:Data,Grokking in the Wild: Data Augmentation for Real-World Multi-Hop Reasoning with Transformers,https://arxiv.org/abs/2504.20752,
ArXiv:Data,Tabular Data Adapters: Improving Outlier Detection for Unlabeled Private Data,https://arxiv.org/abs/2504.20862,
ArXiv:Data,Bayesian Optimization-based Tire Parameter and Uncertainty Estimation for Real-World Data,https://arxiv.org/abs/2504.20863,
ArXiv:Data,Evaluating Generative Models for Tabular Data: Novel Metrics and Benchmarking,https://arxiv.org/abs/2504.20900,
ArXiv:Data,SCOPE-MRI: Bankart Lesion Detection as a Case Study in Data Curation and Deep Learning for Challenging Diagnoses,https://arxiv.org/abs/2504.20405,
ArXiv:Data,Data Driven Deep Learning for Correcting Global Climate Model Projections of SST and DSL in the Bay of Bengal,https://arxiv.org/abs/2504.20620,
ArXiv:Data,Learning and Generalization with Mixture Data,https://arxiv.org/abs/2504.20651,
ArXiv:Data,Energy-Based Coarse-Graining in Molecular Dynamics: A Flow-Based Framework Without Data,https://arxiv.org/abs/2504.20940,
ArXiv:Data,Spatio-temporal data fusion of censored threshold exceedances,https://arxiv.org/abs/2504.20268,
ArXiv:Data,Addressing Data Scarcity in UBEM Validation: Application of Survey Sampling Techniques,https://arxiv.org/abs/2504.20531,
