feed,title,long_url,short_url
GN:S:C,"Climate Risk Consulting Sector Needs Scrutiny, Law Professor Says - Bloomberg",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA0LTE3L2NsaW1hdGUtcmlzay1jb25zdWx0aW5nLXNlY3Rvci1uZWVkcy1zY3J1dGlueS1sYXctcHJvZmVzc29yLXNheXPSAQA?oc=5,https://da.gd/ZdZt0F
GN:S:C,Video Community relocates due to climate change displacement - ABC News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYWJjbmV3cy5nby5jb20vR01BL05ld3MvdmlkZW8vY29tbXVuaXR5LXJlbG9jYXRlcy1kdWUtY2xpbWF0ZS1jaGFuZ2UtZGlzcGxhY2VtZW50LTk4NjI4NzYw0gEA?oc=5,https://da.gd/1wzA4h
GN:S:C,"Report: Climate change, disease imperil North American bats - The Seattle Times",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmF0aW9uLXdvcmxkL25hdGlvbi9yZXBvcnQtY2xpbWF0ZS1jaGFuZ2UtZGlzZWFzZS1pbXBlcmlsLW5vcnRoLWFtZXJpY2FuLWJhdHMv0gEA?oc=5,https://da.gd/7a2zrl
GN:S:C,Analysis | Administration backs new gas spending in G-7 talks – with caveats - The Washington Post,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzA0LzE3L2FkbWluaXN0cmF0aW9uLWJhY2tzLW5ldy1nYXMtc3BlbmRpbmctZy03LXRhbGtzLXdpdGgtY2F2ZWF0cy_SAQA?oc=5,https://da.gd/zoK80
GN:S:C,"Report: Climate change, disease imperil North American bats - Yahoo News",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vcmVwb3J0LWNsaW1hdGUtY2hhbmdlLWRpc2Vhc2UtaW1wZXJpbC0xNDA5MDc3OTIuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9yZXBvcnQtY2xpbWF0ZS1jaGFuZ2UtZGlzZWFzZS1pbXBlcmlsLTE0MDkwNzc5Mi5odG1s?oc=5,https://da.gd/sLonU
GN:S:C,Support Solutions to Climate Change - Catholic Relief Services,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vc3VwcG9ydC5jcnMub3JnL2FjdC9zZW5hdGUtY2xpbWF0ZS1zb2x1dGlvbnMtY2F1Y3VzP21zPW1hbWNyczIwMjNjY2MwMGhlcjAz0gEA?oc=5,https://da.gd/2w7H
GN:S:C,Listening to Those Most Impacted by Climate Change - EARTH,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vZWFydGgub3JnL3Blb3BsZS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/jsIna
GN:S:C,How Does Climate Change Affect Agriculture? - Impakter,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vaW1wYWt0ZXIuY29tL2hvdy1kb2VzLWNsaW1hdGUtY2hhbmdlLWFmZmVjdC1hZ3JpY3VsdHVyZS_SAQA?oc=5,https://da.gd/IP7ri
GN:S:C,The Columns » The Art of: Climate Activism » Washington and Lee ... - The Columns,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vY29sdW1ucy53bHUuZWR1L3RoZS1hcnQtb2YtY2xpbWF0ZS1hY3RpdmlzbS_SAQA?oc=5,https://da.gd/FcrO
GN:S:C,Green Groups Blast G7 'Addiction to Fossil Fuels' After Statement ... - Common Dreams,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9zYXBwb3JvLWphcGFuLWNsaW1hdGUtbWluaXN0ZXJzLWc30gEA?oc=5,https://da.gd/QeqkN1
GN:S:C,Have Climate Anxiety? Try Out These 7 Resilience-Building ... - Inverse,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2hlYWx0aC9jbGltYXRlLWFueGlldHktcmVzb3VyY2VzLXRvLXJlYWQtbGlzdGVuLXdhdGNo0gEA?oc=5,https://da.gd/rVrJLZ
GN:S:C,Queens Botanical Garden to host second annual Climate Arts ... - QNS,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcW5zLmNvbS8yMDIzLzA0L3F1ZWVucy1ib3RhbmljYWwtZ2FyZGVuLWNsaW1hdGUtYXJ0cy1mZXN0aXZhbC_SAQA?oc=5,https://da.gd/7VQs
