feed,title,long_url,short_url
GN:S:C,Climate change is extending the tax season - The Week,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGhld2Vlay5jb20vZmluYW5jZS8xMDIyNzQ5L2NsaW1hdGUtY2hhbmdlLWlzLWV4dGVuZGluZy10aGUtdGF4LXNlYXNvbtIBUmh0dHBzOi8vdGhld2Vlay5jb20vZmluYW5jZS8xMDIyNzQ5L2NsaW1hdGUtY2hhbmdlLWlzLWV4dGVuZGluZy10aGUtdGF4LXNlYXNvbj9hbXA?oc=5,https://da.gd/xGw5X
GN:S:C,Biden’s climate blind spot - The Hill,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvMzk1NTIxMC1iaWRlbnMtY2xpbWF0ZS1ibGluZC1zcG90L9IBVWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvMzk1NTIxMC1iaWRlbnMtY2xpbWF0ZS1ibGluZC1zcG90L2FtcC8?oc=5,https://da.gd/BbqXz
GN:S:C,NYC will target food choices in its battle against climate change - Gothamist,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZ290aGFtaXN0LmNvbS9uZXdzL255Yy13aWxsLXRhcmdldC1mb29kLWNob2ljZXMtaW4taXRzLWJhdHRsZS1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/ucwDf
GN:S:C,Al Roker Showcases Aquaculture as a Climate Solution - NOAA Fisheries,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZpc2hlcmllcy5ub2FhLmdvdi9mZWF0dXJlLXN0b3J5L2FsLXJva2VyLXNob3djYXNlcy1hcXVhY3VsdHVyZS1jbGltYXRlLXNvbHV0aW9u0gEA?oc=5,https://da.gd/c9Ko
GN:S:C,California Climate Investments reports nearly $1B in funding in 2022 ... - California Air Resources Board,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3cyLmFyYi5jYS5nb3YvbmV3cy9jYWxpZm9ybmlhLWNsaW1hdGUtaW52ZXN0bWVudHMtcmVwb3J0cy1uZWFybHktMWItZnVuZGluZy0yMDIyLXN1cHBvcnQtY29tbXVuaXRpZXMtZmFjaW5nLXdvcnN00gEA?oc=5,https://da.gd/PYwD9V
GN:S:C,NASA says climate change will make air travel more dangerous - Bay News 9,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJheW5ld3M5LmNvbS9mbC90YW1wYS93ZWF0aGVyLzIwMjMvMDQvMDMvbmFzYS1zYXlzLWNsaW1hdGUtY2hhbmdlLXdpbGwtbWFrZS1haXItdHJhdmVsLW1vcmUtZGFuZ2Vyb3Vz0gEA?oc=5,https://da.gd/IrcRO
GN:S:C,Making Climate Finance Work For Real People: Lessons For The World Bank From Fiji And Barbados - Forbes,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dsb2JhbGNpdGl6ZW4vMjAyMy8wNC8xNy9tYWtpbmctY2xpbWF0ZS1maW5hbmNlLXdvcmstZm9yLXJlYWwtcGVvcGxlLWxlc3NvbnMtZm9yLXRoZS13b3JsZC1iYW5rLWZyb20tZmlqaS1hbmQtYmFyYmFkb3Mv0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2xvYmFsY2l0aXplbi8yMDIzLzA0LzE3L21ha2luZy1jbGltYXRlLWZpbmFuY2Utd29yay1mb3ItcmVhbC1wZW9wbGUtbGVzc29ucy1mb3ItdGhlLXdvcmxkLWJhbmstZnJvbS1maWppLWFuZC1iYXJiYWRvcy9hbXAv?oc=5,https://da.gd/JxL3ja
GN:S:C,3 Recent Diplomatic Wins for Climate Justice — and What Comes Next - United Nations Foundation,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdW5mb3VuZGF0aW9uLm9yZy9ibG9nL3Bvc3QvMy1yZWNlbnQtZGlwbG9tYXRpYy13aW5zLWZvci1jbGltYXRlLWFjdGlvbi1hbmQtd2hhdC1jb21lcy1uZXh0L9IBAA?oc=5,https://da.gd/YJ2b
GN:S:C,"Local climate change could be 'devastating,' study says - The Recorder and Times",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnJlY29yZGVyLmNhL25ld3MvbG9jYWwtY2xpbWF0ZS1jaGFuZ2UtY291bGQtYmUtZGV2YXN0YXRpbmctc3R1ZHktc2F5c9IBAA?oc=5,https://da.gd/Tyyw
GN:S:C,Climate Justice: Why It Matters & What You Can Do - Venture Richmond,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdmVudHVyZXJpY2htb25kLmNvbS9vdXItZXZlbnRzL2ZlYXR1cmVkLWV2ZW50cy9jbGltYXRlLWp1c3RpY2Uv0gEA?oc=5,https://da.gd/ex2iUC
GN:S:C,Livermore To Host Climate & Environmental Expo - Patch,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbGl2ZXJtb3JlL2xpdmVybW9yZS1ob3N0LWNsaW1hdGUtZW52aXJvbm1lbnRhbC1leHBv0gFgaHR0cHM6Ly9wYXRjaC5jb20vY2FsaWZvcm5pYS9saXZlcm1vcmUvYW1wLzMxMzI2NTkyL2xpdmVybW9yZS10by1ob3N0LWNsaW1hdGUtZW52aXJvbm1lbnRhbC1leHBv?oc=5,https://da.gd/DRiaxH
