feed,title,long_url,short_url
ArXiv:Data,"Flexible, Model-Agnostic Method for Materials Data Extraction from Text Using General Purpose Language Models",https://arxiv.org/abs/2302.04914v1,
ArXiv:Data,Unsupervised ore/waste classification on open-cut mine faces using close-range hyperspectral data,https://arxiv.org/abs/2302.04936v1,
ArXiv:Data,Leveraging supplementary text data to kick-start automatic speech recognition system development with limited transcriptions,https://arxiv.org/abs/2302.04975v1,
ArXiv:Data,Data-Driven Stochastic Motion Evaluation and Optimization with Image by Spatially-Aligned Temporal Encoding,https://arxiv.org/abs/2302.05041v1,
ArXiv:Data,Eadro: An End-to-End Troubleshooting Framework for Microservices on Multi-source Data,https://arxiv.org/abs/2302.05092v1,
ArXiv:Data,Selective In-Context Data Augmentation for Intent Detection using Pointwise V-Information,https://arxiv.org/abs/2302.05096v1,
ArXiv:Data,Self-Supervised Learning-Based Cervical Cytology Diagnostics in Low-Data Regime and Low-Resource Setting,https://arxiv.org/abs/2302.05195v1,
ArXiv:Data,Evaluation of Data Augmentation and Loss Functions in Semantic Image Segmentation for Drilling Tool Wear Detection,https://arxiv.org/abs/2302.05262v1,
ArXiv:Data,Discovering Sparse Hysteresis Models for Piezoelectric Materials: A Data-Driven Study and Perspectives into Modelling Magnetic Hysteresis,https://arxiv.org/abs/2302.05313v1,
ArXiv:Data,Constraint Automata on Infinite Data Trees: From CTL(Z)/CTL*(Z) To Decision Procedures,https://arxiv.org/abs/2302.05327v1,
ArXiv:Data,Attention-based Domain Adaption Forecasting of Streamflow in Data Sparse Regions,https://arxiv.org/abs/2302.05386v1,
ArXiv:Data,"On the Whitney near extension problem, BMO, alignment of data, best approximation in algebraic geometry, manifold learning and their beautiful connections: A modern treatment",https://arxiv.org/abs/2103.09748v7,
ArXiv:Data,The Impact of Data Distribution on Q-learning with Function Approximation,https://arxiv.org/abs/2111.11758v3,
ArXiv:Data,FIAT: Fine-grained Information Audit for Trustless Transborder Data Flow,https://arxiv.org/abs/2209.11451v3,
ArXiv:Data,ASIF: Coupled Data Turns Unimodal Models to Multimodal Without Training,https://arxiv.org/abs/2210.01738v2,
ArXiv:Data,"PDE-LEARN: Using Deep Learning to Discover Partial Differential Equations from Noisy, Limited Data",https://arxiv.org/abs/2212.04971v2,
ArXiv:Data,Noisy Parallel Data Alignment,https://arxiv.org/abs/2301.09685v2,
ArXiv:Data,Surrogate-Assisted Federated Learning of high dimensional Electronic Health Record Data,https://arxiv.org/abs/2302.04970v1,
