feed,title,long_url,short_url
ArXiv:Data,Evaluating Deep Music Generation Methods Using Data Augmentation,https://arxiv.org/abs/2201.00052v1,
ArXiv:Data,Stealth Data Injection Attacks with Sparsity Constraints,https://arxiv.org/abs/2201.00065v1,
ArXiv:Data,Role of Data Augmentation Strategies in Knowledge Distillation for Wearable Sensor Data,https://arxiv.org/abs/2201.00111v1,
ArXiv:Data,Discovery of subdiffusion problem with noisy data via deep learning,https://arxiv.org/abs/2201.00146v1,
ArXiv:Data,Turath-150K: Image Database of Arab Heritage,https://arxiv.org/abs/2201.00220v1,
ArXiv:Data,Fair Data Representation for Machine Learning at the Pareto Frontier,https://arxiv.org/abs/2201.00292v1,
ArXiv:Data,Compressed Sensing of Indirect Data,https://arxiv.org/abs/2201.00338v1,
ArXiv:Data,Randomized Signature Layers for Signal Extraction in Time Series Data,https://arxiv.org/abs/2201.00384v1,
ArXiv:Data,An analysis of over-sampling labeled data in semi-supervised learning with FixMatch,https://arxiv.org/abs/2201.00604v1,
ArXiv:Data,Learning shared neural manifolds from multi-subject FMRI data,https://arxiv.org/abs/2201.00622v1,
ArXiv:Data,Data Driven Safe Gain-Scheduling Control,https://arxiv.org/abs/2201.00707v1,
ArXiv:Data,Multi-view Data Classification with a Label-driven Auto-weighted Strategy,https://arxiv.org/abs/2201.00714v1,
ArXiv:Data,Execute Order 66: Targeted Data Poisoning for Reinforcement Learning,https://arxiv.org/abs/2201.00762v1,
ArXiv:Data,Wikipedia Reader Navigation: When Synthetic Data Is Enough,https://arxiv.org/abs/2201.00812v1,
ArXiv:Data,Audiogmenter: a MATLAB Toolbox for Audio Data Augmentation,https://arxiv.org/abs/1912.05472v4,
ArXiv:Data,High-Capacity Framework for Reversible Data Hiding in Encrypted Image Using Pixel Predictions and Entropy Encoding,https://arxiv.org/abs/2102.12613v3,
ArXiv:Data,Extending On-chain Trust to Off-chain -- Trustworthy Blockchain Data Collection using Trusted Execution Environment (TEE),https://arxiv.org/abs/2106.15934v2,
ArXiv:Data,LASOR: Learning Accurate 3D Human Pose and Shape Via Synthetic Occlusion-Aware Data and Neural Mesh Rendering,https://arxiv.org/abs/2108.00351v4,
ArXiv:Data,Data Acquisition and Preparation for Dual-reference Deep Learning of Image Super-Resolution,https://arxiv.org/abs/2108.02348v4,
ArXiv:Data,Evidence synthesis with reconstructed survival data,https://arxiv.org/abs/2201.00281v1,
ArXiv:Data,Factor tree copula models for item response data,https://arxiv.org/abs/2201.00339v1,
ArXiv:Data,Low-rank matrix denoising for count data using unbiased Kullback-Leibler risk estimation,https://arxiv.org/abs/2001.10391v3,
ArXiv:Data,Bayesian Pyramids: Identifiable Multilayer Discrete Latent Structure Models for Discrete Data,https://arxiv.org/abs/2101.10373v2,
ArXiv:Data,SEMgraph: An R Package for Causal Network Analysis of High-Throughput Data with Structural Equation Models,https://arxiv.org/abs/2103.08332v4,
