feed,title,long_url,short_url
ArXiv,Community Search: Learn from Small Data,https://arxiv.org/abs/2201.00288v1,
ArXiv,Optimizing Machine Learning Inference Queries with Correlative Proxy Models,https://arxiv.org/abs/2201.00309v1,
ArXiv,ECOD: Unsupervised Outlier Detection Using Empirical Cumulative Distribution Functions,https://arxiv.org/abs/2201.00382v1,
ArXiv,"An Efficient and Accurate Rough Set for Feature Selection, Classification and Knowledge Representation",https://arxiv.org/abs/2201.00436v1,
ArXiv,Clustering-based Partitioning for Large Web Graphs,https://arxiv.org/abs/2201.00472v1,
ArXiv,Zero-Shot Cost Models for Out-of-the-box Learned Cost Prediction,https://arxiv.org/abs/2201.00561v1,
ArXiv,Jekyll RDF: Template-Based Linked Data Publication with Minimized Effort and Maximum Scalability,https://arxiv.org/abs/2201.00618v1,
ArXiv,One Model to Rule them All: Towards Zero-Shot Learning for Databases,https://arxiv.org/abs/2105.00642v4,
ArXiv,Computing the Shapley Value of Facts in Query Answering,https://arxiv.org/abs/2112.08874v2,
ArXiv,Redy: Remote Dynamic Memory Cache,https://arxiv.org/abs/2112.12946v2,
ArXiv,Bipartite Graph Matching Algorithms for Entity Resolution: An Empirical Evaluation,https://arxiv.org/abs/2112.14030v2,
ArXiv,Scientific Paper Recommendation Systems: a Literature Review of recent Publications,https://arxiv.org/abs/2201.00682v1,
ArXiv,Topic Analysis of Superconductivity Literature by Semantic Non-negative Matrix Factorization,https://arxiv.org/abs/2201.00687v1,
ArXiv,Recommendations for repositories and scientific gateways from a neuroscience perspective,https://arxiv.org/abs/2201.00727v1,
ArXiv,The uniqueness of observatory publications,https://arxiv.org/abs/2104.12838v2,
