feed,title,long_url,short_url
j:MDPI:N,Untargeted Metabolomics Analysis Using UHPLC-Q-TOF/MS Reveals Metabolic Changes Associated with Hypertension in Children,https://mdpi.com/2072-6643/15/4/836,
j:MDPI:N,Dietary Quality Indices in Early Pregnancy and Rate of Gestational Weight Gain among a Prospective Multi-Racial and Ethnic Cohort,https://mdpi.com/2072-6643/15/4/835,
j:MDPI:N,Tocotrienol in the Management of Nonalcoholic Fatty Liver Disease: A Systematic Review,https://mdpi.com/2072-6643/15/4/834,
j:MDPI:N,Effect of Milling on Nutritional Components in Common and Zinc-Biofortified Wheat,https://mdpi.com/2072-6643/15/4/833,
j:MDPI:N,"Re-Visiting Antioxidant Therapy in Murine Advanced Atherosclerosis with Brussels Chicory, a Typical Vegetable in Mediterranean Diets",https://mdpi.com/2072-6643/15/4/832,
j:MDPI:N,Top Sodium Food Sources in the American Diet—Using National Health and Nutrition Examination Survey,https://mdpi.com/2072-6643/15/4/831,
j:MDPI:N,Prognostic Value of Magnesium in COVID-19: Findings from the COMEPA Study,https://mdpi.com/2072-6643/15/4/830,
j:MDPI:N,"Rainbow Trout (Oncorhynchus mykiss) as Source of Multifunctional Peptides with Antioxidant, ACE and DPP-IV Inhibitory Activities",https://mdpi.com/2072-6643/15/4/829,
j:MDPI:N,Phytosterols and Cardiovascular Risk Evaluated against the Background of Phytosterolemia Cases—A German Expert Panel Statement,https://mdpi.com/2072-6643/15/4/828,
j:MDPI:N,Potential Biological Markers and Treatment Implications for Binge Eating Disorder and Behavioral Addictions,https://mdpi.com/2072-6643/15/4/827,
j:MDPI:N,Dysbiosis of the Subgingival Microbiome and Relation to Periodontal Disease in Association with Obesity and Overweight,https://mdpi.com/2072-6643/15/4/826,
j:MDPI:N,The Effects of Eight Weeks’ Very Low-Calorie Ketogenic Diet (VLCKD) on Liver Health in Subjects Affected by Overweight and Obesity,https://mdpi.com/2072-6643/15/4/825,
j:MDPI:N,The Positive Effect of 6-Gingerol on High-Fat Diet and Streptozotocin-Induced Prediabetic Mice: Potential Pathways and Underlying Mechanisms,https://mdpi.com/2072-6643/15/4/824,
