feed,title,long_url,short_url
MX,"Q and A: Turmeric for healthier diet, pain relief",https://medicalxpress.com/news/2023-02-turmeric-healthier-diet-pain-relief.html,https://da.gd/cOCQj
MX,Ideal cardiovascular health can help people live longer: Study,https://medicalxpress.com/news/2023-02-ideal-cardiovascular-health-people-longer.html,https://da.gd/KUohjc
MX,How a high fat diet allows expulsion of intestinal parasite worms,https://medicalxpress.com/news/2023-02-high-fat-diet-expulsion-intestinal.html,https://da.gd/66SW
MX,Treating epilepsy with a keto diet,https://medicalxpress.com/news/2023-02-epilepsy-keto-diet.html,https://da.gd/BWLpu
MX,Recommendations on using plasma EBV DNA in clinical management of nasopharyngeal carcinoma,https://medicalxpress.com/news/2023-02-plasma-ebv-dna-clinical-nasopharyngeal.html,https://da.gd/T4kXz5
MX,Rare genetic disease may protect Ashkenazi Jews against TB,https://medicalxpress.com/news/2023-02-rare-genetic-disease-ashkenazi-jews.html,https://da.gd/xnBpo
MX,Ask the Pediatrician: What is obesity and when do children need medical treatment?,https://medicalxpress.com/news/2023-02-pediatrician-obesity-children-medical-treatment.html,https://da.gd/GTZ5
MX,"California's 'most disadvantaged' workers have widespread chronic health issues, study finds",https://medicalxpress.com/news/2023-02-california-disadvantaged-workers-widespread-chronic.html,https://da.gd/1NUvmb
MX,"Majority of Americans support blocking sales of all tobacco products, CDC study says",https://medicalxpress.com/news/2023-02-majority-americans-blocking-sales-tobacco.html,https://da.gd/l8qQ6a
MX,Indigenous populations may have higher stroke risk,https://medicalxpress.com/news/2023-02-indigenous-populations-higher.html,https://da.gd/q39h
MX,"Children of overprotective parents tend to live less, study suggests",https://medicalxpress.com/news/2023-02-children-overprotective-parents-tend.html,https://da.gd/1N8D5E
MX,Extra vitamin D during pregnancy may increase chance of a 'natural birth',https://medicalxpress.com/news/2023-02-extra-vitamin-d-pregnancy-chance.html,https://da.gd/zVjr
MX,"Global pharmaceutical sales data reveal that as COVID-19 cases increased, so did purchases of antibiotics",https://medicalxpress.com/news/2023-02-global-pharmaceutical-sales-reveal-covid-.html,https://da.gd/BrXA
