feed,title,long_url,short_url
MX,Researchers discover that a change in brain function contributes to obesity,https://medicalxpress.com/news/2023-02-brain-function-contributes-obesity.html,https://da.gd/IssVA
MX,Understanding your cholesterol numbers,https://medicalxpress.com/news/2023-02-cholesterol.html,https://da.gd/j73bU
MX,Following healthy lifestyle may reduce risk of long COVID,https://medicalxpress.com/news/2023-02-healthy-lifestyle-covid.html,https://da.gd/EV3k
MX,High levels of lipids in blood found to protect against allergies,https://medicalxpress.com/news/2023-02-high-lipids-blood-allergies.html,https://da.gd/rQmOz
MX,"Genes, neighborhoods and a surprising finding on stroke risk",https://medicalxpress.com/news/2023-02-genes-neighborhoods.html,https://da.gd/pqbv
MX,Drink that kombucha at your own risk: Scientist discusses popular gut health advice,https://medicalxpress.com/news/2023-02-kombucha-scientist-discusses-popular-gut.html,https://da.gd/ih5up
MX,Creating organoids with immune systems,https://medicalxpress.com/news/2023-02-organoids-immune.html,https://da.gd/xNZbD
MX,Early diagnosis and treatment of Alzheimer's disease by targeting toxic soluble Aβ oligomers,https://medicalxpress.com/news/2023-02-early-diagnosis-treatment-alzheimer-disease.html,https://da.gd/0CM5Wo
MX,A neural substrate that may modulate sex differences in motivation,https://medicalxpress.com/news/2023-02-neural-substrate-modulate-sex-differences.html,https://da.gd/Tf4m
MX,"Urine-diverting toilets expel fewer virus particles than traditional toilets, study suggests",https://medicalxpress.com/news/2023-02-urine-diverting-toilets-expel-virus-particles.html,https://da.gd/vYDcA
MX,Communication at the crossroads of the immune system,https://medicalxpress.com/news/2023-02-communication-crossroads-immune.html,https://da.gd/Jq0i
MX,How ice and snow can harm your wrists and hands,https://medicalxpress.com/news/2023-02-ice-wrists.html,https://da.gd/wvRav
