feed,title,long_url,short_url
j:JMLR,Policy Gradient Methods in the Presence of Symmetries and State Abstractions,http://jmlr.org/papers/v25/23-1415.html,https://da.gd/xDER04
j:JMLR,Scaling Instruction-Finetuned Language Models,http://jmlr.org/papers/v25/23-0870.html,https://da.gd/4wlTuo
j:JMLR,Tangential Wasserstein Projections,http://jmlr.org/papers/v25/23-0708.html,https://da.gd/TwsfjL
j:JMLR,Learnability of Linear Port-Hamiltonian Systems,http://jmlr.org/papers/v25/23-0450.html,https://da.gd/tTuJR
j:JMLR,Off-Policy Action Anticipation in Multi-Agent Reinforcement Learning,http://jmlr.org/papers/v25/23-0413.html,https://da.gd/P9Fw
j:JMLR,On Unbiased Estimation for Partially Observed Diffusions,http://jmlr.org/papers/v25/23-0347.html,https://da.gd/xXwm94
j:JMLR,Improving Lipschitz-Constrained Neural Networks by Learning Activation Functions,http://jmlr.org/papers/v25/22-1347.html,https://da.gd/bPch
j:JMLR,Mathematical Framework for Online Social Media Auditing,http://jmlr.org/papers/v25/22-1112.html,https://da.gd/woVOw
j:JMLR,An Embedding Framework for the Design and Analysis of Consistent Polyhedral Surrogates,http://jmlr.org/papers/v25/22-0743.html,https://da.gd/Xdvj43
j:JMLR,Low-rank Variational Bayes correction to the Laplace method,http://jmlr.org/papers/v25/21-1405.html,https://da.gd/7xq9z
j:JMLR,Scaling the Convex Barrier with Sparse Dual Algorithms,http://jmlr.org/papers/v25/21-0076.html,https://da.gd/SAtRtB
j:JMLR,Causal-learn: Causal Discovery in Python,http://jmlr.org/papers/v25/23-0970.html,https://da.gd/LWIASr
j:JMLR,Decomposed Linear Dynamical Systems (dLDS) for learning the latent components of neural dynamics,http://jmlr.org/papers/v25/23-0777.html,https://da.gd/47KIpv
j:JMLR,Existence and Minimax Theorems for Adversarial Surrogate Risks in Binary Classification,http://jmlr.org/papers/v25/23-0456.html,https://da.gd/mrUZar
j:JMLR,Data Thinning for Convolution-Closed Distributions,http://jmlr.org/papers/v25/23-0446.html,https://da.gd/Kd48C
j:JMLR,A projected semismooth Newton method for a class of nonconvex composite programs with strong prox-regularity,http://jmlr.org/papers/v25/23-0371.html,https://da.gd/SkHdl
j:JMLR,Revisiting RIP Guarantees for Sketching Operators on Mixture Models,http://jmlr.org/papers/v25/23-0044.html,https://da.gd/T9eheZ
j:JMLR,Monotonic Risk Relationships under Distribution Shifts for Regularized Risk Minimization,http://jmlr.org/papers/v25/22-1197.html,https://da.gd/2XJkep
j:JMLR,Polygonal Unadjusted Langevin Algorithms: Creating stable and efficient adaptive algorithms for neural networks,http://jmlr.org/papers/v25/22-0796.html,https://da.gd/48Rh8X
j:JMLR,Axiomatic effect propagation in structural causal models,http://jmlr.org/papers/v25/22-0285.html,https://da.gd/Ns9lgT
j:JMLR,Optimal First-Order Algorithms as a Function of Inequalities,http://jmlr.org/papers/v25/21-1256.html,https://da.gd/nhlYQb
j:JMLR,Resource-Efficient Neural Networks for Embedded Systems,http://jmlr.org/papers/v25/18-566.html,https://da.gd/OlBr5
