feed,title,long_url,short_url
LitCovid,A comparative analysis of TCR immune repertoire in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38582657,
LitCovid,Reinfection and Risk Factors of SARS-CoV-2 during an Omicron Wave 2022 in Shanghai,https://pubmed.ncbi.nlm.nih.gov/38582983,
LitCovid,Post-COVID-19 condition symptoms 6-12 months after hospitalisation in Wuhan - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/38582557,
LitCovid,Post-COVID-19 condition symptoms 6-12 months after hospitalisation in Wuhan,https://pubmed.ncbi.nlm.nih.gov/38582558,
LitCovid,Severe cardiovascular events among spectators of Spanish professional soccer league before and after COVID-19 onset,https://pubmed.ncbi.nlm.nih.gov/38582348,
LitCovid,High-dose corticosteroid therapy in COVID-19: the RECOVERY trial - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/38582564,
LitCovid,Utilizing direct and indirect information to improve the COVID-19 vaccination booster scheduling,https://pubmed.ncbi.nlm.nih.gov/38582940,
LitCovid,"COVID-19 and Activities of Daily Living Among Primary Health Care Workers in Ekiti State, South-West Nigeria",https://pubmed.ncbi.nlm.nih.gov/38581692,
LitCovid,High-dose corticosteroid therapy in COVID-19: the RECOVERY trial,https://pubmed.ncbi.nlm.nih.gov/38582559,
LitCovid,High-dose corticosteroid therapy in COVID-19: the RECOVERY trial,https://pubmed.ncbi.nlm.nih.gov/38582560,
LitCovid,High-dose corticosteroid therapy in COVID-19: the RECOVERY trial,https://pubmed.ncbi.nlm.nih.gov/38582561,
LitCovid,High-dose corticosteroid therapy in COVID-19: the RECOVERY trial,https://pubmed.ncbi.nlm.nih.gov/38582562,
LitCovid,High-dose corticosteroid therapy in COVID-19: the RECOVERY trial,https://pubmed.ncbi.nlm.nih.gov/38582563,
LitCovid,Detection of SARS-CoV-2 using machine learning-enabled paper-assisted ratiometric fluorescent sensors based on target-induced magnetic DNAzyme,https://pubmed.ncbi.nlm.nih.gov/38581837,
LitCovid,Cannabis use associated with lower mortality among hospitalized Covid-19 patients using the national inpatient sample: an epidemiological study,https://pubmed.ncbi.nlm.nih.gov/38582889,
LitCovid,Frailty in severe COVID-19 survivors after ICU admission. A prospective and multicenter study in Mexico.,https://pubmed.ncbi.nlm.nih.gov/38582715,
LitCovid,"A single dose for me, A wealth of protection for us: The public health cost of individualism in the rollout of COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/38581815,
LitCovid,SARS-CoV-2 M(pro) oligomerization as a potential target for therapy,https://pubmed.ncbi.nlm.nih.gov/38582483,
LitCovid,Effects of the COVID-19 pandemic on people experiencing incarceration: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38582532,
LitCovid,Impact of the COVID-19 pandemic on hospital episodes for falls and fractures associated with new-onset disability and frailty in England: a national cohort study,https://pubmed.ncbi.nlm.nih.gov/38582747,
LitCovid,Morbidity Pattern in the Medical Wards of a Nigerian Teaching Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38581690,
LitCovid,"Validated machine learning tools to distinguish checkpoint inhibitor, radiotherapy, COVID-19 and other infective pneumonitis",https://pubmed.ncbi.nlm.nih.gov/38582181,
LitCovid,"The impact of the COVID-19 pandemic on reproductive, maternal, neonatal, and child health care services in Kiambu County, Kenya",https://pubmed.ncbi.nlm.nih.gov/38582973,
LitCovid,Upskill training and preparedness of non-critical-care registered nurses deployed to intensive care units during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38582624,
LitCovid,Digital technology in maize nutrient management research in northern Nigeria amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38582951,
LitCovid,Adapting care provision in family practice during the COVID-19 pandemic: a qualitative study exploring the impact of primary care reforms in four Canadian regions,https://pubmed.ncbi.nlm.nih.gov/38582824,
LitCovid,Operative trends for pancreatic and hepatic malignancies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38582733,
LitCovid,Assessing quality of critical care during an ongoing health emergency in a resource-limited setting: A novel approach to evaluate the quality of care in Lebanese public ICUs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38581654,
LitCovid,Changing digital and telecytology practices post COVID-19 comparing ASC survey results from 2016 to 2023,https://pubmed.ncbi.nlm.nih.gov/38582697,
