feed,title,long_url,short_url
ArXiv,Explainable Artificial Intelligence in Biomedical Image Analysis: A Comprehensive Survey,https://arxiv.org/abs/2507.07148,
ArXiv,Compute Can't Handle the Truth: Why Communication Tax Prioritizes Memory and Interconnects in Modern AI Infrastructure,https://arxiv.org/abs/2507.07223,
ArXiv,On the Impossibility of Separating Intelligence from Judgment: The Computational Intractability of Filtering for AI Alignment,https://arxiv.org/abs/2507.07341,
ArXiv,FLoRA: An Advanced AI-Powered Engine to Facilitate Hybrid Human-AI Regulated Learning,https://arxiv.org/abs/2507.07362,
ArXiv,Digital Salon: An AI and Physics-Driven Tool for 3D Hair Grooming and Simulation,https://arxiv.org/abs/2507.07387,
ArXiv,Phishing Detection in the Gen-AI Era: Quantized LLMs vs Classical Models,https://arxiv.org/abs/2507.07406,
ArXiv,Autonomous AI-based Cybersecurity Framework for Critical Infrastructure: Real-Time Threat Mitigation,https://arxiv.org/abs/2507.07416,
ArXiv,Bluish Veil Detection and Lesion Classification using Custom Deep Learnable Layers with Explainable Artificial Intelligence (XAI),https://arxiv.org/abs/2507.07453,
ArXiv,Position: We Need An Algorithmic Understanding of Generative AI,https://arxiv.org/abs/2507.07544,
ArXiv,AI Human Impact: Toward a Model for Ethical Investing in AI-Intensive Companies,https://arxiv.org/abs/2507.07703,
ArXiv,Distributed and Decentralised Training: Technical Governance Challenges in a Shifting AI Landscape,https://arxiv.org/abs/2507.07765,
ArXiv,Measuring AI Alignment with Human Flourishing,https://arxiv.org/abs/2507.07787,
ArXiv,"AI Should Sense Better, Not Just Scale Bigger: Adaptive Sensing as a Paradigm Shift",https://arxiv.org/abs/2507.07820,
ArXiv,Pre-Trained AI Model Assisted Online Decision-Making under Missing Covariates: A Theoretical Perspective,https://arxiv.org/abs/2507.07852,
ArXiv,Opting Out of Generative AI: a Behavioral Experiment on the Role of Education in Perplexity AI Avoidance,https://arxiv.org/abs/2507.07881,
ArXiv,Can AI-predicted complexes teach machine learning to compute drug binding affinity?,https://arxiv.org/abs/2507.07882,
ArXiv,"Conspiracy to Commit: Information Pollution, Artificial Intelligence, and Real-World Hate Crime",https://arxiv.org/abs/2507.07884,
ArXiv,Probing Experts' Perspectives on AI-Assisted Public Speaking Training,https://arxiv.org/abs/2507.07930,
ArXiv,Working with AI: Measuring the Occupational Implications of Generative AI,https://arxiv.org/abs/2507.07935,
