feed,title,long_url,short_url
LitCovid,The Sphingolipid-Signaling Pathway as a Modulator of Infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37886946,
LitCovid,Interleukin-6 and Its Soluble Receptor Complex in Intensive Care Unit COVID-19 Patients: An Analysis of Second Wave Patients,https://pubmed.ncbi.nlm.nih.gov/37887780,
LitCovid,Analyzing COVID-19 Vaccine Responses in Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37889158,
LitCovid,SARS-CoV-2 viral liver aggregates and scarce parenchymal infection implicate systemic disease as a driver of abnormal liver function,https://pubmed.ncbi.nlm.nih.gov/37889528,
LitCovid,A Brief Focus on SARS-CoV-2 Genomic Evolution and Vaccines,https://pubmed.ncbi.nlm.nih.gov/37887769,
LitCovid,An Update on the Current State of SARS-CoV-2 Mac1 Inhibitors,https://pubmed.ncbi.nlm.nih.gov/37887737,
LitCovid,Microfluidic Device-Based Virus Detection and Quantification in Future Diagnostic Research: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37887128,
LitCovid,Subcorneal Pustular Dermatosis Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37890065,
LitCovid,The sociodemographic patterning of sick leave and determinants of longer sick leave after mild and severe COVID-19: a nationwide register-based study in Sweden,https://pubmed.ncbi.nlm.nih.gov/37889580,
LitCovid,The role of free vitamin D and vitamin D binding protein in SARS-Cov-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/37888613,
LitCovid,Typing of Candida spp. from Colonized COVID-19 Patients Reveal Virulent Genetic Backgrounds and Clonal Dispersion.,https://pubmed.ncbi.nlm.nih.gov/37887722,
LitCovid,"Molecular Typing and Resistance Profile of Acinetobacter baumannii Isolates during the COVID-19 Pandemic: Findings from the ""EPIRADIOCLINF"" Project",https://pubmed.ncbi.nlm.nih.gov/37887252,
LitCovid,Delayed onset Bickerstaff brainstem encephalitis overlapping Miller-Fisher Syndrome during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37889381,
LitCovid,Discovery of SARS-CoV-2 Inhibitors Featuring Novel Histidine alpha-Nitrile Motif,https://pubmed.ncbi.nlm.nih.gov/37888938,
LitCovid,COVID-19-Related Age Profiles for SARS-CoV-2 Variants in England and Wales and States of the USA (2020 to 2022): Impact on All-Cause Mortality,https://pubmed.ncbi.nlm.nih.gov/37888139,
LitCovid,The SARS-CoV-2 nucleocapsid protein suppresses innate immunity by remodeling stress granules to atypical foci,https://pubmed.ncbi.nlm.nih.gov/37889852,
LitCovid,"Immunity Induced by Inactivated SARS-CoV-2 Vaccine: Breadth, Durability, Potency, and Specificity in a Healthcare Worker Cohort",https://pubmed.ncbi.nlm.nih.gov/37887770,
LitCovid,Analysis of mitochondrial function in lymphocytes obtained from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37889851,
LitCovid,"Sexual distancing during five periods around and during the COVID-19 pandemic, Amsterdam, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/37889934,
LitCovid,The Association of Procalcitonin and C-Reactive Protein with Bacterial Infections Acquired during Intensive Care Unit Stay in COVID-19 Critically Ill Patients,https://pubmed.ncbi.nlm.nih.gov/37887237,
LitCovid,Online care helped to maintain breastfeeding support during the COVID-19 pandemic in an Italian Baby Friendly Community,https://pubmed.ncbi.nlm.nih.gov/37888863,
LitCovid,Investigation of Initial Viral Loads and Patient Characteristics as Predictors of COVID-19 Outcomes: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37888138,
LitCovid,Evaluation of Clinical Characteristics and Outcomes of Chest Trauma Patients with COVID-19 Infection Undergoing Emergency Surgeries,https://pubmed.ncbi.nlm.nih.gov/37888821,
LitCovid,A Population-Based Outcome-Wide Association Study of the Comorbidities and Sequelae Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37889436,
LitCovid,Identification of T-Cell Epitopes Using a Combined In-Silico and Experimental Approach in a Mouse Model for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37886945,
LitCovid,Prenatal SARS-CoV-2 Spike Protein Exposure Induces Autism-Like Neurobehavioral Changes in Male Neonatal Rats,https://pubmed.ncbi.nlm.nih.gov/37889404,
LitCovid,Serological Biomarkers at Hospital Admission and Hospitalization Treatments Are Not Related to Sensitization-Associated Symptoms in Patients with Post-COVID Pain,https://pubmed.ncbi.nlm.nih.gov/37887751,
LitCovid,Trends in Use of Intravenous Thrombolysis and Endovascular Thrombectomy in Patients With Acute Stroke With Large Vessel Occlusion 2016 to 2020 and Impact of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37889182,
LitCovid,Histological Alterations in Placentas of Pregnant Women with SARS-CoV-2 Infection: A Single-Center Case Series,https://pubmed.ncbi.nlm.nih.gov/37887713,
LitCovid,Professional Athletes' Well-Being: New Challenges in Post-COVID-19 Times,https://pubmed.ncbi.nlm.nih.gov/37887481,
LitCovid,"Assessment of Dyspnoea, Physical Activity, and Back Pain Levels in Students at Medical Universities after the COVID-19 Pandemic in Poland",https://pubmed.ncbi.nlm.nih.gov/37888084,
LitCovid,"Analysis of Concentrated COVID-19 Outbreaks in Elderly Facilities in Suita City, Osaka Prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/37887664,
LitCovid,Development of an Electrochemical Sensor for SARS-CoV-2 Detection Based on Loop-Mediated Isothermal Amplification,https://pubmed.ncbi.nlm.nih.gov/37887117,
LitCovid,Mortality in Germany during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37887680,
LitCovid,"Impact of Immuno-Nutrition on the Nutritional Status, Inflammatory Response and Clinical Outcome of Clinic-Admitted Mild-Intensity-COVID-19 Patients: A Pilot, Perspective-Concluding Study",https://pubmed.ncbi.nlm.nih.gov/37887395,
LitCovid,"Perceptions and Experiences of Undergraduate Students Regarding Social Media as a Tool for Government COVID-19-Related Messages: A Qualitative Study in Nottingham, UK",https://pubmed.ncbi.nlm.nih.gov/37887641,
LitCovid,Letter to the editor: Positive effects of cognitive-behavioral therapy targeting severe fatigue following COVID-19 are sustained up to one year after treatment,https://pubmed.ncbi.nlm.nih.gov/37889495,
