feed,title,long_url,short_url
PubMed,[Health Secur] Simultaneous COVID-19 Pandemic and Dengue Epidemic: A Double Challenge to Geriatric Health Security in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37890122,
PubMed,[R I Med J (2013)] Subcorneal Pustular Dermatosis Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37890065,
PubMed,[R I Med J (2013)] Medical Evaluations in Rhode Island for Suspected Child Abuse and Neglect Prior to and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37890058,
PubMed,"[Sex Transm Dis] Sexual distancing during five periods around and during the COVID-19 pandemic, Amsterdam, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/37889934,
PubMed,[PLoS One] Time for You: A process evaluation of the rapid implementation of a multi-level mental health support intervention for frontline workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37889922,
PubMed,"[PLoS One] IL-6 serum level, ARDS, and AKI as risk factors for the COVID-19 infection's mortality in children",https://pubmed.ncbi.nlm.nih.gov/37889917,
PubMed,[PLOS Glob Public Health] The impact of COVID-19 on health financing in Kenya,https://pubmed.ncbi.nlm.nih.gov/37889878,
PubMed,[FASEB J] The SARS-CoV-2 nucleocapsid protein suppresses innate immunity by remodeling stress granules to atypical foci,https://pubmed.ncbi.nlm.nih.gov/37889852,
PubMed,[Int J Immunopathol Pharmacol] Analysis of mitochondrial function in lymphocytes obtained from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37889851,
PubMed,[Eur J Public Health] Enhanced surveillance of hospitalized COVID-19 patients in Europe: an evaluation of the I-MOVE-COVID-19 surveillance network,https://pubmed.ncbi.nlm.nih.gov/37889597,
PubMed,[Eur J Public Health] The sociodemographic patterning of sick leave and determinants of longer sick leave after mild and severe COVID-19: a nationwide register-based study in Sweden,https://pubmed.ncbi.nlm.nih.gov/37889580,
