feed,title,long_url,short_url
PubMed,[J Gerontol B Psychol Sci Soc Sci] Predictors of psychological distress among rural family/friend caregivers of people living with dementia in the United States: Consequences of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37897201,
PubMed,[J Biomol Struct Dyn] Unraveling bioactive metabolites of mangroves as putative inhibitors of SARS-CoV-2 Mpro and RBD proteins: molecular dynamics and ADMET analysis,https://pubmed.ncbi.nlm.nih.gov/37897196,
PubMed,[Expert Rev Med Devices] The added value of lung perfusion scintigraphy semiquantitative measures in post-COVID patients with persistent dyspnea without pulmonary embolism,https://pubmed.ncbi.nlm.nih.gov/37897179,
PubMed,[Trop Biomed] Presence of SARS-CoV-2-like coronaviruses in bats from east coast Malaysia,https://pubmed.ncbi.nlm.nih.gov/37897158,
PubMed,[J Adv Nurs] The impact of visiting restrictions in intensive care units for families during the COVID-19 pandemic: An integrative review,https://pubmed.ncbi.nlm.nih.gov/37897120,
PubMed,[Public Health Nurs] Experiences of health and social professionals using care technologies with older adults during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37897095,
PubMed,[Med Sci Monit] A Review Article on Exercise Intolerance in Long COVID: Unmasking the Causes and Optimizing Treatment Strategies,https://pubmed.ncbi.nlm.nih.gov/37897034,
PubMed,"[Vaccines (Basel)] Correction: Mahasing et al. Myocarditis and Pericarditis following COVID-19 Vaccination in Thailand. Vaccines 2023, 11, 749.",https://pubmed.ncbi.nlm.nih.gov/37897030,
PubMed,[Vaccines (Basel)] Comparison of Post-Vaccination Response between mRNA and Vector Vaccines against SARS-CoV-2 in Terms of Humoral Response after Six Months of Observation,https://pubmed.ncbi.nlm.nih.gov/37897027,
PubMed,[Vaccines (Basel)] Immunogenicity of Co-Administered Omicron BA.4/BA.5 Bivalent COVID-19 and Quadrivalent Seasonal Influenza Vaccines in Israel during the 2022-2023 Winter Season,https://pubmed.ncbi.nlm.nih.gov/37897026,
PubMed,[Vaccines (Basel)] NEURO-COVAX: An Italian Population-Based Study of Neurological Complications after COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/37897023,
PubMed,[Vaccines (Basel)] Evaluation of the Organisation of the COVID-19 Vaccination Process by the Teachers in a Region of Poland,https://pubmed.ncbi.nlm.nih.gov/37897021,
PubMed,[Vaccines (Basel)] Stakeholders' Understanding of European Medicine Agency's COVID-19 Vaccine Information Materials in EU and Regional Contexts,https://pubmed.ncbi.nlm.nih.gov/37897018,
PubMed,[Vaccines (Basel)] Factors Affecting SARS-CoV-2 IgG Production after Vaccination and/or Disease: A Large-Scale Seroprevalence Study,https://pubmed.ncbi.nlm.nih.gov/37897017,
PubMed,[Vaccines (Basel)] Longitudinal Analysis of SARS-CoV-2-Specific Cellular and Humoral Immune Responses and Breakthrough Infection following BNT162b2/BNT162b2/BNT162b2 and ChAdOx1/ChAdOx1/BNT162b2 Vaccination: A Prospective Cohort in Naive Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/37897015,
PubMed,[Vaccines (Basel)] Impact of Tyrosine Kinase Inhibitors on the Immune Response to SARS-CoV-2 Vaccination in Patients with Non-Small Cell Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/37897014,
