feed,title,long_url,short_url
ArXiv:q-bio,Effect of He Self-organized pattern plasma-activated media with different conductivity on cancer cells,https://arxiv.org/abs/2111.01793v1,
ArXiv:q-bio,Accelerating Genome Sequence Analysis via Efficient Hardware/Algorithm Co-Design,https://arxiv.org/abs/2111.01916v1,
ArXiv:q-bio,Statistical Perspective on Functional and Causal Neural Connectomics: A Comparative Study,https://arxiv.org/abs/2111.01961v1,
ArXiv:q-bio,PhyloTransformer: A Discriminative Model for Mutation Prediction Based on a Multi-head Self-attention Mechanism,https://arxiv.org/abs/2111.01969v1,
ArXiv:q-bio,Binary classification of proteins by a Machine Learning approach,https://arxiv.org/abs/2111.01975v1,
ArXiv:q-bio,A new method for binary classification of proteins with Machine Learning,https://arxiv.org/abs/2111.01976v1,
ArXiv:q-bio,The effect of synaptic weight initialization in feature-based successor representation learning,https://arxiv.org/abs/2111.02017v1,
ArXiv:q-bio,Categorical Difference and Related Brain Regions of the Attentional Blink Effect,https://arxiv.org/abs/2111.02044v1,
ArXiv:q-bio,Testing macroecological theories in cryptocurrency market: neutral models can not describe diversity patterns and their variation,https://arxiv.org/abs/2111.02067v1,
ArXiv:q-bio,Mechanochemical models for calcium waves in embryonic epithelia,https://arxiv.org/abs/2111.02068v1,
ArXiv:q-bio,A group theoretic approach to model comparison with simplicial representations,https://arxiv.org/abs/2111.02170v1,
ArXiv:q-bio,Online estimation of biophysical neural networks,https://arxiv.org/abs/2111.02176v1,
ArXiv:q-bio,An Open-Source Web App for Creating and Scoring Qualtrics-based Implicit Association Test,https://arxiv.org/abs/2111.02267v1,
ArXiv:q-bio,Gabor frames from contact geometry in models of the primary visual cortex,https://arxiv.org/abs/2111.02307v1,
ArXiv:q-bio,An age-of-infection model with both symptomatic and asymptomatic infections,https://arxiv.org/abs/2111.02343v1,
ArXiv:q-bio,Efficient Coding in the Economics of Human Brain Connectomics,https://arxiv.org/abs/2001.05078v2,
ArXiv:q-bio,On Path Integration of Grid Cells: Group Representation and Isotropic Scaling,https://arxiv.org/abs/2006.10259v6,
ArXiv:q-bio,"When are Deep Networks really better than Decision Forests at small sample sizes, and how?",https://arxiv.org/abs/2108.13637v4,
ArXiv:q-bio,Multi-modal Self-supervised Pre-training for Regulatory Genome Across Cell Types,https://arxiv.org/abs/2110.05231v2,
ArXiv:q-bio,An optimized protocol for single cell transcriptional profiling by combinatorial indexing,https://arxiv.org/abs/2110.15400v2,
ArXiv:q-bio,Towards automatic detection and classification of orca (Orcinus orca) calls using cross-correlation methods,https://arxiv.org/abs/2110.15593v2,
