feed,title,long_url,short_url
ArXiv,How AI Assistants Respond to Repeated Abuse,https://arxiv.org/abs/2609.17547,
ArXiv,WARD: Runtime Workload-Adaptive Vision TRansformer Framework for Dependable Edge AI,https://arxiv.org/abs/2609.17556,
ArXiv,Making AI-Assisted Claims Independently Challengeable: Publication Authority and a Protocol for Falsifiable Publication Records,https://arxiv.org/abs/2609.17631,
ArXiv,A Large-Scale Empirical Study of Quality Assurance Practices and Gaps in AI Agents,https://arxiv.org/abs/2609.17698,
ArXiv,"""We Are Tired of Explaining"": Communication Practice and AI Roleplay Training for Community Health Workers in Rural India",https://arxiv.org/abs/2609.17710,
ArXiv,AI and Human Approaches to Mathematical Problem Solving,https://arxiv.org/abs/2609.17779,
ArXiv,"Reflections on Trusting Trust, Revisited: Contaminating Self-Modifying AI Coding Agents with Poisoned Benchmarks",https://arxiv.org/abs/2609.17817,
ArXiv,Does AI Assistance Leave a Temporal Fingerprint? Detecting Overreliance in AI-Assisted Writing and Programming,https://arxiv.org/abs/2609.17883,
ArXiv,When AI Agents Meet MEV: Cross-Chain Arbitrage in the Agentic Economy,https://arxiv.org/abs/2609.17897,
ArXiv,AI Mediators Regulate Emotion and Create Value in Disputes,https://arxiv.org/abs/2609.17933,
ArXiv,Measuring AI Leadership: Development and Validation of a Multidimensional Measure for AI-Native Organizations,https://arxiv.org/abs/2609.17965,
ArXiv,Memory Has Geometry: Non-Uniform Geometric Memory for Long-Horizon Personalized AI,https://arxiv.org/abs/2609.17969,
ArXiv,When to Call an LLM: A Confidence-Gated Hybrid for Cost-Effective Emotion Recognition in Conversational AI,https://arxiv.org/abs/2609.17977,
ArXiv,TuiML: Machine Learning for AI Agents,https://arxiv.org/abs/2609.17984,
ArXiv,Newer Is Not Fairer: Gender Stereotyping in Text-to-Image AI Across Model Generations,https://arxiv.org/abs/2609.18007,
ArXiv,Toward a Time-Aware Assessment Framework for the Carbon Cost of AI-Enabled Decarbonization,https://arxiv.org/abs/2609.18029,
ArXiv,AI Peers Exert Social Influence on Human Dishonesty in Groups,https://arxiv.org/abs/2609.18060,
ArXiv,"Teaching AI, Robotics, & Community: A Hubs-Based K-12 Education Framework for Reaching Rural Schools",https://arxiv.org/abs/2609.18072,
ArXiv,A Comprehensive Review of Generative Physical Artificial Intelligence,https://arxiv.org/abs/2609.18111,
ArXiv,Designing Agentic AI Workflow Portfolios under Imperfect Selection and Compute Cost,https://arxiv.org/abs/2609.18126,
ArXiv,Rethinking How We Evaluate Methodological Progress in Health AI,https://arxiv.org/abs/2609.18134,
ArXiv,Misgendering as Breakdown in Human-Machine Communication: How AI Companion Chatbot Users Experience and Repair Misgendering,https://arxiv.org/abs/2609.18186,
ArXiv,"Who Audits Whom, on What Substrate, with What Evidence? An Independence-Graded Audit Protocol for Agentic AI",https://arxiv.org/abs/2609.18272,
ArXiv,I code or AI code: A comparative evaluation of AI-rated scores in classroom observations,https://arxiv.org/abs/2609.18274,
ArXiv,Building Trust in Artificial Intelligence: A Necessity for Railway Applications,https://arxiv.org/abs/2609.18278,
ArXiv,Too Good to Be Real? Diagnosing and Reducing the Gap Between AI Preference and Real User Engagement,https://arxiv.org/abs/2609.18282,
ArXiv,Where Should Agents Live? Energy-Memory Characterization of Agentic AI for the Edge-Cloud Continuum,https://arxiv.org/abs/2609.18283,
ArXiv,A Study of the Reliability of Agentic AI-Generated Programs,https://arxiv.org/abs/2609.18298,
ArXiv,UAVs Meet Embodied Intelligence: Bridging Human Intents and Flying Dynamics Via Harnessing Physical-Digital AI Agents,https://arxiv.org/abs/2609.18326,
ArXiv,Understanding AI Provider Recommendations in Local Service Markets,https://arxiv.org/abs/2609.18341,
ArXiv,From Pixels to Semantics: Edge AI for UAV-Based Critical Infrastructure Inspection,https://arxiv.org/abs/2609.18448,
ArXiv,"Verify, Offload, Extend & Recommend: Selective Complementarity in AI Support for Physical Activity Planning with Longitudinal Patient Data",https://arxiv.org/abs/2609.18479,
ArXiv,EasyFashion: A Human-AI Co-Creation System for Personalized Fashion Design and Sewing Pattern Generation,https://arxiv.org/abs/2609.18483,
ArXiv,Integrating Flipped Learning and Generative AI for Practice-Based Design Education: Evidence from a Knit Yarn Design Course,https://arxiv.org/abs/2609.18505,
ArXiv,The evolution of sex for artificial intelligence: a population-genetic framework for multigenerational model populations,https://arxiv.org/abs/2609.18560,
ArXiv,PACT: Can Enterprise AI Assistants Be Trusted Under Pressure?,https://arxiv.org/abs/2609.18605,
ArXiv,A Security Risk Assessment Framework for AI-Powered Development Tools,https://arxiv.org/abs/2609.18658,
ArXiv,"The Uneven Impact of Generative AI on Student Learning: Examining the Roles of Reliance, Evaluation Literacy, and Course Policy in AI-related Courses",https://arxiv.org/abs/2609.18676,
ArXiv,"""Okay, I've Actually Softened My Take on This"": How People in Decentralized Social Media Reason about the Appropriateness of Generative AI",https://arxiv.org/abs/2609.18709,
ArXiv,"""If I Had to Buy Just ONE: Galaxy S26 Ultra"": Auditing AI-Generated Product Recommendations",https://arxiv.org/abs/2609.18729,
ArXiv,Compositional Policy Violations: When Step-Level Compliance Fails In Agentic AI Workflows,https://arxiv.org/abs/2609.18820,
ArXiv,Could Underwater Data Centers Pose a Risk to AI Treaty Verification?,https://arxiv.org/abs/2609.18824,
ArXiv,Taming the Agentic RAN: Stability-Guaranteed Arbitration of Autonomous AI Agents in O-RAN,https://arxiv.org/abs/2609.18857,
ArXiv,Detection of Synchronized AI Data Center Load Episodes Using SCADA Telemetry,https://arxiv.org/abs/2609.18997,
ArXiv,Entropy in Conversational AI: Structured Unpredictability as Inferrable Interiority,https://arxiv.org/abs/2609.19044,
ArXiv,Prepared Or Unprepared? Evaluating Healthcare Workforce Readiness for Clinical Adoption of Artificial Intelligence in Nigeria,https://arxiv.org/abs/2609.19096,
ArXiv,AgentLSD: Evaluating AI Security Agents Under Adversarial Task Contamination,https://arxiv.org/abs/2609.19140,
ArXiv,Robust and Efficient AI Frameworks for Scalable Material Design and Property Prediction,https://arxiv.org/abs/2609.17646,
ArXiv,When AI Generates Covariates: Causal Typing and Estimand Drift in Sequential Experiments,https://arxiv.org/abs/2609.17772,
ArXiv,Information Set Emulation: Causal Certificates for AI Derived EHR Features,https://arxiv.org/abs/2609.17777,
ArXiv,Learning Nuclear Structure with AI: Radii and Collectivity,https://arxiv.org/abs/2609.17838,
ArXiv,Whom Do AI Agents Work For? Role Assignment Induces Sponsorship Bias in LLM Recommenders,https://arxiv.org/abs/2609.17989,
ArXiv,Securing quantum error correction against misleading advice from AI agents,https://arxiv.org/abs/2609.19090,
ArXiv,ChatIDS: Advancing Explainable Cybersecurity Using Generative AI,https://arxiv.org/abs/2306.14504,
