feed,title,long_url,short_url
RS,Forecasting Stock Prices Changes Using Long-Short Term Memory Neural Network with Symbolic Genetic Algorithm,https://www.researchsquare.com/article/rs-3284486/latest,https://da.gd/8kV3JD
RS,Effect of bilateral low serratus anterior plane block on quality of recovery after trans-subxiphoid robotic thymectomy: Results of a randomized placebo-controlled trial,https://www.researchsquare.com/article/rs-3289885/latest,https://da.gd/Zs5Wn
RS,"Digital Inclusive Finance, Consumption Structure Upgrading and Carbon Emissions",https://www.researchsquare.com/article/rs-3168872/latest,https://da.gd/NNTlh
RS,Safe Reinforcement Learning for Learning from Human Demonstrations,https://www.researchsquare.com/article/rs-3195158/latest,https://da.gd/4cRlJr
RS,Accelerating Halide framework by automatic Affine scheduling using the stochastic optimization algorithm on MLIR,https://www.researchsquare.com/article/rs-3274775/latest,https://da.gd/0Ewyg
RS,Automated analysis of knee joint alignment using detailed angular values in long leg radiographs based on deep learning,https://www.researchsquare.com/article/rs-3274897/latest,https://da.gd/A8AAC
RS,Retzius-sparing vs. posterior urethral suspension:  similar early-phase post-robotic radical prostatectomy continence outcomes,https://www.researchsquare.com/article/rs-3300902/latest,https://da.gd/cKZKET
RS,Development and Validation of an Interpretable Machine Learning Model for the Prediction of Intubation in the Intensive Care Unit,https://www.researchsquare.com/article/rs-3298895/latest,https://da.gd/8LYXM
RS,Computer vision-based monitoring method of non-wearing helmet events using face recognition,https://www.researchsquare.com/article/rs-3290775/latest,https://da.gd/ogffdq
RS,Constructing an Ecological System for College English Education Based on Artificial Intelligence and Environmental Responsibility,https://www.researchsquare.com/article/rs-2971352/latest,https://da.gd/Sr9GZa
