feed,title,long_url,short_url
RS,Low CDKN1B expression accompanied by reduced tumor-infiltrating lymphocytes is correlated with an adverse prognosis in breast cancer: machine learning analysis and drug discovery,https://www.researchsquare.com/article/rs-3282839/latest,https://da.gd/zHz2p
RS,Automated Hippocampus Segmentation and Volume Estimation Using a Transformer-based Deep Learning Architecture,https://www.researchsquare.com/article/rs-3238001/latest,https://da.gd/dtpln
RS,"Social Media Platforms and their Digital Carbon Footprints: Analyzing Awareness level of Social Media Users of Punjab, Pakistan",https://www.researchsquare.com/article/rs-3299158/latest,https://da.gd/TOc0W
RS,Identification of sialoylation-related genes as a new diagnostic biomarker of atherosclerosis by machine learning,https://www.researchsquare.com/article/rs-3265278/latest,https://da.gd/bhlud3
RS,A Formal validation of an Entropy-based Artificial Intelligence for Ultrasound Data in Breast Tumors,https://www.researchsquare.com/article/rs-3281458/latest,https://da.gd/I8mwZ
RS,Comprehensive analysis of immunogenic cell death-related gene and construction of prediction model based on WGCNA and multiple machine learning in severe COVID-19,https://www.researchsquare.com/article/rs-3283922/latest,https://da.gd/KlDl4
RS,Experimental and Digital Investigations of Heterogeneity in Lower Cretaceous Carbonate Reservoir using Fractal and Multifractal Concepts,https://www.researchsquare.com/article/rs-3265883/latest,https://da.gd/7HBime
RS,Clinical reasoning development using case-based direct illness scripts teaching on an online gamified learning platform,https://www.researchsquare.com/article/rs-3197032/latest,https://da.gd/2lES7
RS,Computational Modelling of Cruzioseptin-4 Extracted From the Frog Cruziohyla Calcarifer and Pictuseptin-1 Extracted From the Frog Boana Picturatus,https://www.researchsquare.com/article/rs-3287116/latest,https://da.gd/vWgQh
RS,Identification of CXCL16 as Diagnostic Biomarker Related to Obesity and Intervertebral Disc Degeneration based on Machine Learning,https://www.researchsquare.com/article/rs-3290856/latest,https://da.gd/tRWJbx
RS,The Impact of Digital Inequities on Esophageal Cancer Disparities in the US,https://www.researchsquare.com/article/rs-3280374/latest,https://da.gd/WxS0a
RS,Exploring the Impact of Stage and Tumor Site on Colorectal Cancer Survival: Bayesian Survival Modeling,https://www.researchsquare.com/article/rs-3225888/latest,https://da.gd/lYNRfI
RS,Efficient Privacy Preserving Lightweight Cryptography for Multi-hop Clustering in Internet of Vehicles Network,https://www.researchsquare.com/article/rs-3287887/latest,https://da.gd/tbKTA
