feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Longitudinal Changes in Youth Mental Health From Before to During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39186267,
PubMed,[Ann Nucl Med] Assessment of myocardial injury by SPECT myocardial perfusion imaging in patients with COVID-19 infection in a single center after lifting the restrictions in China,https://pubmed.ncbi.nlm.nih.gov/39186242,
PubMed,"[J Epidemiol Glob Health] Impact of High Covid-19 Vaccination Rate in an Aging Population: Estimating Averted Hospitalizations and Deaths in the Basque Country, Spain Using Counterfactual Modeling",https://pubmed.ncbi.nlm.nih.gov/39186212,
PubMed,"[J Patient Rep Outcomes] A review of Patient Reported Outcome Measures (PROMs) for characterizing Long COVID (LC)-merits, gaps, and recommendations",https://pubmed.ncbi.nlm.nih.gov/39186150,
PubMed,[Wien Klin Wochenschr] Relationship between GPS-based community mobility data and orthopedic trauma admissions during the COVID-19 pandemic in Austria: a multicenter analysis,https://pubmed.ncbi.nlm.nih.gov/39186135,
PubMed,[Intensive Care Med Exp] Fugitive medical and patient-derived aerosol particle distribution following heparin nebulization in patients with COVID-19 acute hypoxemic respiratory failure: a secondary analysis of the CHARTER study,https://pubmed.ncbi.nlm.nih.gov/39186127,
PubMed,[Intensive Care Med] Clinical phenotyping uncovers heterogeneous associations between corticosteroid treatment and survival in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39186112,
PubMed,[Am J Nurs] New Report Highlights the Impact of Long COVID,https://pubmed.ncbi.nlm.nih.gov/39185970,
PubMed,[Ir Med J] Attitudes towards COVID-19 and influenza vaccination in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/39185952,
PubMed,[J Cardiopulm Rehabil Prev] The Impact of Cardiopulmonary Rehabilitation on Ventriculoarterial Coupling in Post-Coronavirus Disease-2019 Patients,https://pubmed.ncbi.nlm.nih.gov/39185908,
PubMed,[Gut Microbes] Gut virome and microbiome dynamics before and after SARS-CoV-2 infection in women living with HIV and their infants,https://pubmed.ncbi.nlm.nih.gov/39185682,
PubMed,[Pediatr Pulmonol] SARS-CoV-2 coinfection in children with severe airway obstruction due to pulmonary tuberculosis,https://pubmed.ncbi.nlm.nih.gov/39185631,
