feed,title,long_url,short_url
PubMed,[medRxiv] Obstructive Sleep Apnea is a Risk Factor for Incident COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39185535,
PubMed,[SAGE Open Nurs] Veterans Affairs Training Experiences During the COVID-19 Pandemic-Trainee Satisfaction and Interest in Future Veterans Affairs Employment: A National Survey,https://pubmed.ncbi.nlm.nih.gov/39185508,
PubMed,[SAGE Open Nurs] Measures to Prevent and Reduce Healthcare Worker Burnout During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39185505,
PubMed,"[SAGE Open Nurs] Comparing Emergency Nursing Measures Before and During COVID-19: A Retrospective Study of Assessment, Triage, and Workflow",https://pubmed.ncbi.nlm.nih.gov/39185504,
PubMed,[Front Med (Lausanne)] The role of methylprednisolone in severe COVID-19 patients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39185470,
PubMed,"[Front Immunol] Vaccine and antiviral drug promise for preventing post-acute sequelae of COVID-19, and their combination for its treatment",https://pubmed.ncbi.nlm.nih.gov/39185419,
PubMed,[Acute Med Surg] Positive emotions for promoting quality improvement of extracorporeal membrane oxygenation therapy for COVID-19: In situ interprofessional simulation,https://pubmed.ncbi.nlm.nih.gov/39185273,
PubMed,"[IJID Reg] COVID-19-related hospitalizations among Aotearoa, New Zealand children during the Omicron era of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39185270,
PubMed,[IJID Reg] Menopause symptom prevalence in three post-COVID-19 syndrome clinics in England: A cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/39185269,
PubMed,[bioRxiv] Identification of biomarkers for COVID-19 associated secondary hemophagocytic lymphohistiocytosis,https://pubmed.ncbi.nlm.nih.gov/39185173,
PubMed,[bioRxiv] Torsional Twist of the SARS-CoV and SARS-CoV-2 SUD-N and SUD-M domains,https://pubmed.ncbi.nlm.nih.gov/39185168,
PubMed,"[Front Public Health] Disparities in all-cause mortality among people experiencing homelessness in Toronto, Canada during the COVID-19 pandemic: a cohort study",https://pubmed.ncbi.nlm.nih.gov/39185124,
PubMed,[Front Public Health] Assessing the impact of vaccination and medical resource allocation on infectious disease outbreak management: a case study of COVID-19 in Taiyuan City,https://pubmed.ncbi.nlm.nih.gov/39185114,
PubMed,[Vet World] Rapid antigen detection of severe acute respiratory syndrome coronavirus-2 in stray cats: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39185047,
PubMed,"[J Mil Veterans Health] Use of a Health Monitoring System During a US Military Exercise During the COVID-19 Pandemic (April 2021): Participant Characteristics, Demographics and Differences in Participation",https://pubmed.ncbi.nlm.nih.gov/39184955,
PubMed,[Curr Issues Personal Psychol] Gender differences in COVID-19-related behaviours: evidence from three ethnic minority groups,https://pubmed.ncbi.nlm.nih.gov/39184901,
PubMed,"[Telemed Rep] Telemedicine Use Before and During the COVID-19 Pandemic in People with Alzheimer's Disease, Multiple Sclerosis, or Parkinson's Disease: A Cross-Sectional Study Using US Commercial Claims Data",https://pubmed.ncbi.nlm.nih.gov/39184874,
PubMed,[Cureus] A Case Report of Post-COVID-19 Eosinophilic Enteritis: An Uncommon Diagnosis in an Adult,https://pubmed.ncbi.nlm.nih.gov/39184805,
PubMed,"[Cureus] Impact of the Early COVID-19 Pandemic on the Quality of Obstetric Care in a Tertiary Care Center in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/39184736,
PubMed,"[Cureus] Online Medical Education During the COVID-19 Pandemic: Experience and Perception of Second-Year Bachelor of Medicine and Bachelor of Surgery (MBBS) Students in a Tertiary Care Hospital in Assam, India",https://pubmed.ncbi.nlm.nih.gov/39184685,
PubMed,[Cureus] Clinical Characteristics and Risk Factors of Mechanical Ventilation Among COVID-19 Patients on High-Flow Nasal Oxygen (HFNO),https://pubmed.ncbi.nlm.nih.gov/39184683,
PubMed,"[Cureus] Changes in Nutritional Habits and Lifestyles Associated With COVID-19 in Jazan, Saudi Arabia: A 2022 Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/39184620,
PubMed,"[Cureus] Perceptions, Attitudes, and Behaviors Related to Hepatitis Among the General Population Attending a COVID-19 Vaccination Center in a Tertiary Care Hospital in India",https://pubmed.ncbi.nlm.nih.gov/39184587,
PubMed,[Ann Maxillofac Surg] Osteomyelitis of the Jaw Due to Mucormycosis after Coronavirus Disease 2019 Infection - A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/39184403,
PubMed,[Front Neurol] Corrigendum: Case report: Chronic inflammatory demyelinating polyneuropathy superimposed on Charcot-Marie-tooth type 1A disease after SARS-CoV-2 vaccination and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39184381,
PubMed,[Integr J Nurs Med] A Rural Native American Community Experiences Related to Emotional and Mental Health Well-Being during the COVID19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39184262,
PubMed,"[F1000Res] The frailty among suburban elderly population after one-year COVID-19 pandemic in Cirebon Regency, Indonesia",https://pubmed.ncbi.nlm.nih.gov/39184244,
PubMed,[Soc Personal Psychol Compass] Does Online Social Support Uniquely Buffer Effects of Stress During the COVID-19 Pandemic?: A Natural Experiment,https://pubmed.ncbi.nlm.nih.gov/39184238,
PubMed,"[Front Microbiol] Post-COVID-19 pandemic changes in pertussis incidence among patients with acute respiratory tract infections in Zhejiang, China",https://pubmed.ncbi.nlm.nih.gov/39184026,
PubMed,[J Geriatr Cardiol] The impact of being in the COVID-19 pandemic on in-hospital mortality of non-infected patients aged 80 years and older with ST-elevation myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/39183956,
PubMed,[Infect Dis Model] Effect of vaccinations and school restrictions on the spread of COVID-19 in different age groups in Germany,https://pubmed.ncbi.nlm.nih.gov/39183948,
PubMed,[Heliyon] Exploring the association between ambient air pollution and COVID-19 risk: A comprehensive meta-analysis with meta-regression modelling,https://pubmed.ncbi.nlm.nih.gov/39183866,
PubMed,[Heliyon] Integrative genomic analysis of the lung tissue microenvironment in SARS-CoV-2 and NL63 patients,https://pubmed.ncbi.nlm.nih.gov/39183848,
PubMed,"[Heliyon] Dynamic changes of complete blood cell count parameters among airport workers during the COVID-19 pandemic in Chongqing, China: A retrospective longitudinal study",https://pubmed.ncbi.nlm.nih.gov/39183824,
PubMed,[Lancet Reg Health West Pac] Response to advocating for rigorous and multifactorial analyses in post-COVID cognitive research,https://pubmed.ncbi.nlm.nih.gov/39183819,
PubMed,[Open Forum Infect Dis] Clinical Features and Outcomes of Pediatric and Adult Patients Hospitalized for Coronavirus Disease 2019: A Comparison Across Age Strata,https://pubmed.ncbi.nlm.nih.gov/39183814,
PubMed,[Open Forum Infect Dis] Chronic Lung Disease as a Risk Factor for Long COVID in Patients Diagnosed With Coronavirus Disease 2019: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39183811,
PubMed,[Sucht] Changes in Alcohol-Specific Mortality During the COVID-19 Pandemic in 14 European Countries,https://pubmed.ncbi.nlm.nih.gov/39183774,
