feed,title,long_url,short_url
GN:S:C,Scenes From an Unfolding Climate Drama - Inside Climate News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNR3FYSjJKOHBmUmZ1c0Q0NlIwQnJtV3EtU0NLN29BOTh2QjVZLVZMUUVPQ0NOMW5uVDd6c0lzdERWN3RFVXFpYklIMDEzX0NfTlpWX05PTldHMlVqeTFTbHo2S21EQXFHVU5WLUVaS3ZKQzVhM1ZQNVo4a2NmMlNBaDJNUWdSUkpBTnc4c1VWVWxodjM2dmJ1ZU43YUQxdnBQMjJR?oc=5,
GN:S:C,Corporations are cooking the books – and our environment | Opinion - USA Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcXpQR1FfWDM5NWZhd3p5VTFsdjhBd05QM09RZTNIUkc0cE5MUUdVdmtKLUdQSk5ORmk2WEVZNGN2YmQ0a21vM1ZlR1FvRE50QzRzd19WQmc1MkhmZ3dKZEtkX1RaQkpuMzdOTkY3M1VqN085LWZwSV9uVk4wSEt4ZVoteWd3WENWUWwxM0tncEF4dHVBRDdnR1NtcXVCTThsVFFTTQ?oc=5,
GN:S:C,Climate Promises Are First Thing to Go When San Diego’s Pressed for Cash - Voice of San Diego,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZkdvZl81b2JTSC1KSEVKd0tBTVl3S3Vwbld0MHd4UEoxU1ZRY0ZPaURLTUNVUVVrQk44RXY3WVZLZTJ2UGpYazlUSzBUelNLTmJnNVpWSjFpX2JGazZoUVk3N0xsX0RJR2JUZ25mN0k4bU44RDBNYjZmT1BRUWFfdkZkNEU3RHVkOTR1bmlRVUtMRU96aDVRUTlPaGVpY1VWVTNmOTZZT1V2NnlDcmNGYg?oc=5,
GN:S:C,"Brown shooting suspect: gruelling academic climate may have taken mental toll, say ex-classmates - The Guardian",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUFNFMkYxUVV6UnhJOHdjd2RNX2J0QmUtMy1OUFJhT0ZWQ1dzRlBsZy0tZVM3c09mYnJ5N3ZDMW1zbTdPdU5TTi0wVVdBdEdwdXFJMGdBNThJYkRiNDR0UGttMlI2VWhIdnlyeXhvUnhXTENRUlhWQW9ITEtUc2trVDVXeFRkcjBodTUyRGRoLUJwR0JKZzBHQzFiOHVwRXlObW5fLW1ucURVX3Q2T2s2NmZIZGMyNm4tcDdoU2NFX3ZSUVlSZTBkTUlhRDNoLUMxM3NhMzhR?oc=5,
GN:S:C,Kauai County adopts climate change action plan - Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMiowFBVV95cUxOR3hrMjRWQVU3YXJKT0tnZzI2cjgweG9rTXlDVlFjVkdDN0RoS0ZMVnpqdDlkVUhCS2tPUkF5ZlRBU3JJanpfZklzd1lSeWxmcExnb25rQngwSE5aNTZHb3BLV294em5jeTZrWi1HX041RzlzSG1MSGJLT0ZxUDRKNU1mU2FnZ3drRS1CLUEtTlVYQjdBUWRoQkNxQjV5ME95SGpR?oc=5,
GN:S:C,"Climate change blamed for heavier rains, flooding lakes in Kenya - miningjournal",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNY1Z2TE53cDlWNTczYXkwQlk1Y3NCblhBLXllTHp1ZzlPRjAyQjlHcGtZMGJzQkptYklmZU9WNDI2M2tfcVVpYUlKdkN2TmVDQ3V2Qi1Ha2I5Z3RaR0JpSWlTNHZEaTJjdlRLZHUxTTRYWjlxVHg0SGNRNWkzb0JIUnpPeXNZajg3U21rdVVKbGZDbWpvSlk2VnlaRTNhQ1RaRkpFVVBqVy03NFk?oc=5,
GN:S:C,Historic Almanack forecasts a snowier winter — and a harsh climate for its own future prospects - Capital Gazette,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSzl6Z0pKYm9yOHpWQ21kUjRhc1FfTy1JNnNWRWNMS2xiWnFCT3pwSXpUNGcyS0dxOGpOcDJPWGpSUnFycEo4bVRzZlFtQmJ0VngtSWFoVDBReVB5WlFJSW95UXdGZnlmSU84VldvOXpEaFZmd05QVVdwTzRYNnBkYkc3UQ?oc=5,
GN:S:C,Federal judge upholds Hawaii's new climate change tax on cruise passengers - Decatur Daily,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSlZBQm1zRXU3UVBWcnFkTkJqNWd0aDV0b0VPbVR0N0lfbjBmajZzOGFiX0hOUy1PbEdncEZvejFTcGg0SWc4SVJpNWhGRXFvYTFRYU5RVV8ySndmNjloRXhvMmppeGxGMW55TzNDdEluNFhpY1lJTUtCa0M3U0JzMGpBN3duS3JDWHJHSHllRDRkOV8yUEhmMWhCLTdoV25MSUh3TFNBQ3dpajI2cjFYTFdwS1paMGJjTEVWOTF5M2xYRkVBMWd0VFZfWVlZV2dmY25WUHBHWkdEbzFNN0RhMUtMRDdYaTg5cHRzUTBuVlk5dUp2RlJhQ29rbkpoX0p4ZDNFYlM1MnA?oc=5,
GN:S:C,Climate Trends is Hiring Now: 2 Climate & Communications Roles in Tamil Nadu - Global South Opportunities,https://news.google.com/rss/articles/CBMicEFVX3lxTE16Wk4xUXFuU3FjSlMxbWE3dXR1M3BWQWswVWg2elJkYTlSQlVtUEhQSjRlR2hidE1wZFV5NXBmZVZLVnBYZGdsUFlnOEt4QmQ3RWtZN2gxQVZaUGR0ci15aXpKbFpweWtVV3B6YVdCYkY?oc=5,
GN:S:C,7 quiet wins for climate and nature in 2025 - The Business Standard,https://news.google.com/rss/articles/CBMilgFBVV95cUxOb1dGMGhPSG05SVZtU0FuS2JMcFVtRzlqRXk1ZEppN2dHZlZYaGw0b0hKVlA4UEsxZTZqMkUzS2M1U1lOYlhWTElGck9zbGJGTlVBbXFCc1Y4YjM1NGRPMUU0MHhPM3NVM3VjdzlwZmNKcnR3eUVTX2FnZmpxSTFxOUpvTkVnaG0zRUh5dkRPTE5DUnZxVFHSAZsBQVVfeXFMTk9VOGU1R0dIa1BrbmZ4MW5abEtmajdLaEtrczFydkdpdWxHTzUxOXl0UWNlU0VBQkNNNlMtZGFZNlNydXEwOTJWd19ZNDFIZXE5T0szanVkM3daNGpGY0R6ak1XRFVnY2tWRHE2YUxfMFdLT1dseWNBM3hNY0paeUZFbExhUWI4NV9ieVlaeDBudExJSDJ0cVp5QVE?oc=5,
