feed,title,long_url,short_url
ArXiv:cs,When LLMs Can't Help: Real-World Evaluation of LLMs in Nutrition,https://arxiv.org/abs/2511.20652,
ArXiv:cs,MindSET: Advancing Mental Health Benchmarking through Large-Scale Social Media Data,https://arxiv.org/abs/2511.20672,
ArXiv:cs,Cognitive bias in LLM reasoning compromises interpretation of clinical oncology notes,https://arxiv.org/abs/2511.20680,
ArXiv:cs,Prototype-Guided Non-Exemplar Continual Learning for Cross-subject EEG Decoding,https://arxiv.org/abs/2511.20696,
ArXiv:cs,Pretraining Transformer-Based Models on Diffusion-Generated Synthetic Graphs for Alzheimer's Disease Prediction,https://arxiv.org/abs/2511.20704,
ArXiv:cs,Are Neuro-Inspired Multi-Modal Vision-Language Models Resilient to Membership Inference Privacy Leakage?,https://arxiv.org/abs/2511.20710,
ArXiv:cs,Prompt-Aware Adaptive Elastic Weight Consolidation for Continual Learning in Medical Vision-Language Models,https://arxiv.org/abs/2511.20732,
ArXiv:cs,Generating Querying Code from Text for Multi-Modal Electronic Health Record,https://arxiv.org/abs/2511.20904,
ArXiv:cs,A deep learning model to reduce agent dose for contrast-enhanced MRI of the cerebellopontine angle cistern,https://arxiv.org/abs/2511.20926,
ArXiv:cs,Open Vocabulary Compositional Explanations for Neuron Alignment,https://arxiv.org/abs/2511.20931,
ArXiv:cs,Guaranteed Optimal Compositional Explanations for Neurons,https://arxiv.org/abs/2511.20934,
ArXiv:cs,BUSTR: Breast Ultrasound Text Reporting with a Descriptor-Aware Vision-Language Model,https://arxiv.org/abs/2511.20956,
ArXiv:cs,Privacy-Preserving Federated Vision Transformer Learning Leveraging Lightweight Homomorphic Encryption in Medical AI,https://arxiv.org/abs/2511.20983,
ArXiv:cs,LungNoduleAgent: A Collaborative Multi-Agent System for Precision Diagnosis of Lung Nodules,https://arxiv.org/abs/2511.21042,
ArXiv:cs,Long-Term Alzheimers Disease Prediction: A Novel Image Generation Method Using Temporal Parameter Estimation with Normal Inverse Gamma Distribution on Uneven Time Series,https://arxiv.org/abs/2511.21057,
ArXiv:cs,Aligning LLMs with Biomedical Knowledge using Balanced Fine-Tuning,https://arxiv.org/abs/2511.21075,
ArXiv:cs,Linking Opinion Dynamics and Emotional Expression in Online Communities: A Case Study of COVID-19 Vaccination Discourse in Japan,https://arxiv.org/abs/2511.21078,
ArXiv:cs,MNM : Multi-level Neuroimaging Meta-analysis with Hyperbolic Brain-Text Representations,https://arxiv.org/abs/2511.21092,
ArXiv:cs,Deformation-aware Temporal Generation for Early Prediction of Alzheimers Disease,https://arxiv.org/abs/2511.21114,
ArXiv:cs,Learning Cell-Aware Hierarchical Multi-Modal Representations for Robust Molecular Modeling,https://arxiv.org/abs/2511.21120,
ArXiv:cs,QuadStretcher: A Forearm-Worn Skin Stretch Display for Bare-Hand Interaction in AR/VR,https://arxiv.org/abs/2511.21157,
ArXiv:cs,I-GLIDE: Input Groups for Latent Health Indicators in Degradation Estimation,https://arxiv.org/abs/2511.21208,
ArXiv:cs,Robust Gene Prioritization via Fast-mRMR Feature Selection in high-dimensional omics data,https://arxiv.org/abs/2511.21211,
ArXiv:cs,Data Exfiltration by Compression Attack: Definition and Evaluation on Medical Image Data,https://arxiv.org/abs/2511.21227,
ArXiv:cs,Design and Measurements of mmWave FMCW Radar Based Non-Contact Multi-Patient Heart Rate and Breath Rate Monitoring System,https://arxiv.org/abs/2511.21255,
ArXiv:cs,Respiratory Motion Compensation and Haptic Feedback for X-ray-Guided Teleoperated Robotic Needle Insertion,https://arxiv.org/abs/2511.21273,
