feed,title,long_url,short_url
ArXiv:q-bio,Phase Plane Analysis of Firing Patterns in the Adaptive Exponential Integrate-and-Fire Model,https://arxiv.org/abs/2511.20670,
ArXiv:q-bio,Morality in AI. A plea to embed morality in LLM architectures and frameworks,https://arxiv.org/abs/2511.20689,
ArXiv:q-bio,The Human Brain as a Combinatorial Complex,https://arxiv.org/abs/2511.20692,
ArXiv:q-bio,Multivariate Functional Data Analysis Uncovers Behavioral Fingerprints in Invertebrate Locomotor Response to Micropollutants,https://arxiv.org/abs/2511.20723,
ArXiv:q-bio,SeqManager: A Web-Based Tool for Efficient Sequencing Data Storage Management and Duplicate Detection,https://arxiv.org/abs/2511.20727,
ArXiv:q-bio,Automated Histopathologic Assessment of Hirschsprung Disease Using a Multi-Stage Vision Transformer Framework,https://arxiv.org/abs/2511.20734,
ArXiv:q-bio,A statistical framework for comparing epidemic forests,https://arxiv.org/abs/2511.20819,
ArXiv:q-bio,Symbiotic Brain-Machine Drawing via Visual Brain-Computer Interfaces,https://arxiv.org/abs/2511.20835,
ArXiv:q-bio,Immunometabolic Gatekeeping: Reconciling Peto's & the T-cell Infiltration Prognostic Paradox,https://arxiv.org/abs/2511.20883,
ArXiv:q-bio,Stabilizing Fractional Dynamical Networks Suppresses Epileptic Seizures,https://arxiv.org/abs/2511.20950,
ArXiv:q-bio,Meditative absorption shifts brain dynamics toward criticality,https://arxiv.org/abs/2511.20990,
ArXiv:q-bio,Moonshine.jl: a Julia package for genome-scale model-based ancestral recombination graph inference,https://arxiv.org/abs/2511.21124,
ArXiv:q-bio,Behavior-induced oscillations in epidemic outbreaks with distributed memory: beyond the linear chain trick using numerical methods,https://arxiv.org/abs/2511.21199,
ArXiv:q-bio,"Guiding Generative Models for Protein Design: Prompting, Steering and Aligning",https://arxiv.org/abs/2511.21476,
ArXiv:q-bio,Approximate Bayesian Computation Made Easy: A Practical Guide to ABC-SMC for Dynamical Systems with \texttt{pymc},https://arxiv.org/abs/2511.21587,
ArXiv:q-bio,Detecting absence: A dedicated prediction-error signal emerging in the auditory thalamus,https://arxiv.org/abs/2511.21605,
ArXiv:q-bio,Automated Protein Motif Localization using Concept Activation Vectors in Protein Language Model Embedding Space,https://arxiv.org/abs/2511.21614,
ArXiv:q-bio,Geometric Confinement Reveals Scale-Free Velocity Correlations in Epithelial Cell Monolayer,https://arxiv.org/abs/2511.21655,
ArXiv:q-bio,Lesion-Independent Thalamic Degeneration Identifies Intrinsically Vulnerable Nuclei Associated with Cognitive Impairment in Multiple Sclerosis,https://arxiv.org/abs/2511.21677,
ArXiv:q-bio,Computing Evolutionarily Stable Strategies in Multiplayer Games,https://arxiv.org/abs/2511.20859,
ArXiv:q-bio,A software-based focus system for wide-field optical microscopy,https://arxiv.org/abs/2511.20890,
ArXiv:q-bio,Event-driven eligibility propagation in large sparse networks: efficiency shaped by biological realism,https://arxiv.org/abs/2511.21674,
ArXiv:q-bio,On the reduction of stochastic chemical reaction networks,https://arxiv.org/abs/2305.13348,
