feed,title,long_url,short_url
ArXiv:Data,Analysis of lane-change conflict between cars and trucks at merging section using UAV video data,https://arxiv.org/abs/2201.07881v1,
ArXiv:Data,Selecting the suitable resampling strategy for imbalanced data classification regarding dataset properties,https://arxiv.org/abs/2201.07932v1,
ArXiv:Data,Predicting Vegetation Stratum Occupancy from Airborne LiDAR Data with Deep Learning,https://arxiv.org/abs/2201.08051v1,
ArXiv:Data,Survey on Privacy-Preserving Techniques for Data Publishing,https://arxiv.org/abs/2201.08120v1,
ArXiv:Data,Reversible Data Hiding in Encrypted Images by Lossless Pixel Conversion,https://arxiv.org/abs/2201.08126v1,
ArXiv:Data,NapierOne: A modern mixed file data set alternative to Govdocs1,https://arxiv.org/abs/2201.08154v1,
ArXiv:Data,Data-Driven Innovation: What Is It,https://arxiv.org/abs/2201.08184v1,
ArXiv:Data,Optimization of a Reed-Solomon code-based protocol against blockchain data availability attacks,https://arxiv.org/abs/2201.08261v1,
ArXiv:Data,Scalable $k$-d trees for distributed data,https://arxiv.org/abs/2201.08288v1,
ArXiv:Data,"AI Technical Considerations: Data Storage, Cloud usage and AI Pipeline",https://arxiv.org/abs/2201.08356v1,
ArXiv:Data,Analyzing Data Selection Techniques with Tools from the Theory of Information Losses,https://arxiv.org/abs/1902.09602v4,
ArXiv:Data,Data Augmentation for Bayesian Deep Learning,https://arxiv.org/abs/1903.09668v2,
ArXiv:Data,Taurus: A Data Plane Architecture for Per-Packet ML,https://arxiv.org/abs/2002.08987v2,
ArXiv:Data,Using Hyperbolic Geometry for FG-NET over Distantly Supervised data,https://arxiv.org/abs/2101.11212v2,
ArXiv:Data,MASS: Multi-Attentional Semantic Segmentation of LiDAR Data for Dense Top-View Understanding,https://arxiv.org/abs/2107.00346v2,
ArXiv:Data,Data-driven system analysis of nonlinear systems using polynomial approximation,https://arxiv.org/abs/2108.11298v2,
ArXiv:Data,Dataset Structural Index: Leveraging a machine's perspective towards visual data,https://arxiv.org/abs/2110.04070v2,
ArXiv:Data,Get your Foes Fooled: Proximal Gradient Split Learning for Defense against Model Inversion Attacks on IoMT data,https://arxiv.org/abs/2201.04569v2,
ArXiv:Data,Improving the quality control of seismic data through active learning,https://arxiv.org/abs/2201.06616v2,
ArXiv:Data,A Guideline for the Statistical Analysis of Compositional Data in Immunology,https://arxiv.org/abs/2201.07945v1,
ArXiv:Data,Use of Simulation Models for the Development of a Statistical Production Framework for Mobile Network Data with the simutils Package,https://arxiv.org/abs/2201.08171v1,
ArXiv:Data,Parallel and distributed Bayesian modelling for analysing high-dimensional spatio-temporal count data,https://arxiv.org/abs/2201.08323v1,
ArXiv:Data,Distributional data analysis of accelerometer data from the NHANES database using nonparametric survey regression models,https://arxiv.org/abs/2104.01165v2,
ArXiv:Data,A Framework for the Meta-Analysis of Randomized Experiments with Applications to Heavy-Tailed Response Data,https://arxiv.org/abs/2112.07602v3,
