feed,title,long_url,short_url
ArXiv,AI to Learn 2.0: A Deliverable-Oriented Governance Framework and Maturity Rubric for Opaque AI in Learning-Intensive Domains,https://arxiv.org/abs/2604.19751,
ArXiv,Exploring Data Augmentation and Resampling Strategies for Transformer-Based Models to Address Class Imbalance in AI Scoring of Scientific Explanations in NGSS Classroom,https://arxiv.org/abs/2604.19754,
ArXiv,Cognis: Context-Aware Memory for Conversational AI Agents,https://arxiv.org/abs/2604.19771,
ArXiv,"OpenCLAW-P2P v6.0: Resilient Multi-Layer Persistence, Live Reference Verification, and Production-Scale Evaluation of Decentralized AI Peer Review",https://arxiv.org/abs/2604.19792,
ArXiv,Measuring Creativity in the Age of Generative AI: Distinguishing Human and AI-Generated Creative Performance in Hiring and Talent Systems,https://arxiv.org/abs/2604.19799,
ArXiv,The AI Telco Engineer: Toward Autonomous Discovery of Wireless Communications Algorithms,https://arxiv.org/abs/2604.19803,
ArXiv,"Beyond Task Success: An Evidence-Synthesis Framework for Evaluating, Governing, and Orchestrating Agentic AI",https://arxiv.org/abs/2604.19818,
ArXiv,"Co-Located Tests, Better AI Code: How Test Syntax Structure Affects Foundation Model Code Generation",https://arxiv.org/abs/2604.19826,
ArXiv,More Is Different: Toward a Theory of Emergence in AI-Native Software Ecosystems,https://arxiv.org/abs/2604.19827,
ArXiv,"Deconstructing Superintelligence: Identity, Self-Modification and Diff\'erance",https://arxiv.org/abs/2604.19845,
ArXiv,Learning When Not to Decide: A Framework for Overcoming Factual Presumptuousness in AI Adjudication,https://arxiv.org/abs/2604.19895,
ArXiv,AI Incident Monitoring through a Public Health Lens,https://arxiv.org/abs/2604.19914,
ArXiv,Hint-Writing with Deferred AI Assistance: Fostering Critical Engagement in Data Science Education,https://arxiv.org/abs/2604.19931,
ArXiv,LatentGandr: Visual Exploration of Generative AI Latent Space via Local Embeddings,https://arxiv.org/abs/2604.19953,
ArXiv,Insights into Security-Related AI-Generated Pull Requests,https://arxiv.org/abs/2604.19965,
ArXiv,Automated Quantum Software and AI Engineering,https://arxiv.org/abs/2604.19970,
ArXiv,What Makes a Good AI Review? Concern-Level Diagnostics for AI Peer Review,https://arxiv.org/abs/2604.19998,
ArXiv,Frictionless Love: Associations Between AI Companion Roles and Behavioral Addiction,https://arxiv.org/abs/2604.20011,
ArXiv,Investigation of cardinality classification for bacterial colony counting using explainable artificial intelligence,https://arxiv.org/abs/2604.20026,
ArXiv,From Fuzzy to Formal: Scaling Hospital Quality Improvement with AI,https://arxiv.org/abs/2604.20055,
ArXiv,Auditing and Controlling AI Agent Actions in Spreadsheets,https://arxiv.org/abs/2604.20070,
ArXiv,EnergAIzer: Fast and Accurate GPU Power Estimation Framework for AI Workloads,https://arxiv.org/abs/2604.20105,
ArXiv,AgentSOC: A Multi-Layer Agentic AI Framework for Security Operations Automation,https://arxiv.org/abs/2604.20134,
ArXiv,Stateless Decision Memory for Enterprise AI Agents,https://arxiv.org/abs/2604.20158,
ArXiv,Aligning Human-AI-Interaction Trust for Mental Health Support: Survey and Position for Multi-Stakeholders,https://arxiv.org/abs/2604.20166,
ArXiv,Scalable AI Inference: Performance Analysis and Optimization of AI Model Serving,https://arxiv.org/abs/2604.20420,
ArXiv,Shift-Up: A Framework for Software Engineering Guardrails in AI-native Software Development -- Initial Findings,https://arxiv.org/abs/2604.20436,
ArXiv,Measuring the Machine: Evaluating Generative AI as Pluralist Sociotechical Systems,https://arxiv.org/abs/2604.20545,
ArXiv,Cooperative Profiles Predict Multi-Agent LLM Team Performance in AI for Science Workflows,https://arxiv.org/abs/2604.20658,
ArXiv,Participatory provenance as representational auditing for AI-mediated public consultation,https://arxiv.org/abs/2604.20711,
ArXiv,DAIRE: A lightweight AI model for real-time detection of Controller Area Network attacks in the Internet of Vehicles,https://arxiv.org/abs/2604.20771,
ArXiv,"Can ""AI"" Be a Doctor? A Study of Empathy, Readability, and Alignment in Clinical LLMs",https://arxiv.org/abs/2604.20791,
ArXiv,AVISE: Framework for Evaluating the Security of AI Systems,https://arxiv.org/abs/2604.20833,
ArXiv,From Clerks to Agentic-AI: How will Technology Change Labor Market in Finance?,https://arxiv.org/abs/2604.19833,
ArXiv,Behavioral Transfer in AI Agents: Evidence and Privacy Implications,https://arxiv.org/abs/2604.19925,
ArXiv,Information Aggregation with AI Agents,https://arxiv.org/abs/2604.20050,
ArXiv,AI models of unstable flow exhibit hallucination,https://arxiv.org/abs/2604.20372,
ArXiv,Mechanistic Interpretability Tool for AI Weather Models,https://arxiv.org/abs/2604.20467,
ArXiv,Cultivating Multidisciplinary AI Workforce Development on iTiger GPU Cluster: Practices and Challenges,https://arxiv.org/abs/2504.14786,
ArXiv,Seven simple steps for log analysis in AI systems,https://arxiv.org/abs/2604.09563,
ArXiv,DR. INFO at the Point of Care: A Prospective Pilot Study of Physician-Perceived Value of an Agentic AI Clinical Assistant,https://arxiv.org/abs/2604.16346,
ArXiv,Mitigating Prompt-Induced Cognitive Biases in General-Purpose AI for Software Engineering,https://arxiv.org/abs/2604.16756,
