feed,title,long_url,short_url
GN:T:WP,"If the big US climate bill passes, here’s how it could turbocharge solar and wind - Electrek",https://electrek.co/2022/08/05/us-climate-solar-and-wind/,
GN:T:WP,Virginia regulators OK Dominion's planned offshore wind farm - The Independent,https://www.independent.co.uk/news/ap-virginia-richmond-virginia-beach-ceo-b2139328.html,
GN:T:WP,"Gov. Cooper addresses offshore wind potential at Elizabeth City taskforce meeting, tours Dominion Energy wind turbines - OBXToday",https://www.obxtoday.com/gov-cooper-addresses-offshore-wind-potential-at-elizabeth-city-taskforce-meeting-tours-dominion-energy-wind-turbines/,
GN:T:WP,Ping Petroleum Renames FPSO Set For Avalon Field - Rigzone News,https://www.rigzone.com/news/ping_petroleum_renames_fpso_set_for_avalon_field-05-aug-2022-169878-article/,
GN:T:WP,Offshore Wind Developers Fund $1M R.I. Program to Certify Sector Workers - Engineering News-Record,https://www.enr.com/articles/54559-offshore-wind-developers-fund-1m-ri-program-to-certify-sector-workers,
GN:T:WP,Enbridge's Solar Self-Power Projects Charging Forward - CSRwire,https://www.csrwire.com/press_releases/751716-enbridges-solar-self-power-projects-charging-forward,
GN:T:WP,Technology Firm Sets Sights on Digitising Offshore Wind Construction - Off Grid Energy Independence,https://www.offgridenergyindependence.com/articles/27376/technology-firm-sets-sights-on-digitising-offshore-wind-construction,
GN:T:WP,Little Rock attorney admits to defrauding US farm programs - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-05/little-rock-attorney-admits-to-defrauding-us-farm-programs,
GN:T:WP,GoFundMe scammer who used story of homeless vet gets 5 years - Oil City Derrick,https://www.thederrick.com/ap/national/gofundme-scammer-who-used-story-of-homeless-vet-gets-5-years/article_923f70a1-f709-5756-b149-0a850eca3ec2.html,
GN:T:WP,"Putin Signs Decree That Bans ""Unfriendly"" Investors From Selling Energy Stakes - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Putin-Signs-Decree-That-Bans-Unfriendly-Investors-From-Selling-Energy-Stakes.html,
GN:T:WP,Wind and water: Undersea drone readies to aid offshore boom - Japan Today,https://japantoday.com/category/tech/wind-and-water-undersea-drone-readies-to-aid-offshore-boom,
GN:T:WP,US utility Duke Energy considers selling $4 billion wind and solar arm - Windpower Monthly,https://www.windpowermonthly.com/article/1795146/us-utility-duke-energy-considers-selling-4-billion-wind-solar-arm,
GN:T:WP,AES Brasil Energia S A : 2Q22 Earnings Release - Marketscreener,https://www.marketscreener.com/quote/stock/AES-BRASIL-ENERGIA-S-A-120803236/news/AES-Brasil-Energia-S-A-2Q22-Earnings-Release-41208480/,
GN:T:WP,Controversial N.L. wind energy project needs more environmental scrutiny: government - Thompson Citizen,https://www.thompsoncitizen.net/the-mix/controversial-nl-wind-energy-project-needs-more-environmental-scrutiny-government-5665159,
GN:T:WP,"India keeps renewables target flexible, goal of 500 GW green energy by 2030 dropped - Economic Times",https://economictimes.indiatimes.com/industry/renewables/india-keeps-renewables-target-flexible-goal-of-500-gw-green-energy-by-2030-dropped/articleshow/93357477.cms,
