feed,title,long_url,short_url
GN:S:C,Climate game changer? Or suicide pact? — High Country News – Know the West - High Country News,https://www.hcn.org/articles/analysis-climate-change-climate-game-changer-or-suicide-pact,
GN:S:C,Climate migration: California fire pushes family to Vermont - Boston,https://www.boston.com/news/local-news/2022/08/05/climate-migration-california-fire-pushes-family-to-vermont/,
GN:S:C,Meet Victoria Hamilton From the Climate and Society Class of 2023 - Columbia University,https://news.climate.columbia.edu/2022/08/05/meet-victoria-hamilton-from-the-climate-and-society-class-of-2023/,
GN:S:C,"Forever chemicals, carbon bombs, and boosting your climate vocab - Landscape News",https://news.globallandscapesforum.org/57898/forever-chemicals-carbon-bombs-climate-endgame-and-more-terms-to-boost-your-climate-vocab/,
GN:S:C,Will the SEC's proposed climate risk disclosure rules survive Supreme Court scrutiny? - Reuters,https://www.reuters.com/legal/legalindustry/will-secs-proposed-climate-risk-disclosure-rules-survive-supreme-court-scrutiny-2022-08-05/,
GN:S:C,"China cancels talks with U.S. on military issues, climate change over Pelosi's Taiwan visit - POLITICO",https://www.politico.com/news/2022/08/05/china-cancels-talks-pelosi-taiwan-00050041,
GN:S:C,I’m a student climate activist in NYC. The fight is personal. - Chalkbeat New York,https://ny.chalkbeat.org/2022/8/5/23287853/nyc-storm-climate-change-activism-washington-heights,
GN:S:C,New Zealand launches plan to prepare for climate change impacts: Five areas where the hard work starts now - Phys,https://phys.org/news/2022-08-zealand-climate-impacts-areas-hard.html,
GN:S:C,Climate Plan: City Commits to Getting Natural Gas Out of Buildings - Voice of San Diego,https://voiceofsandiego.org/2022/08/04/climate-plan-city-commits-to-getting-natural-gas-out-of-buildings/,
GN:S:C,Egypt pitches for climate funding in list of African projects to be showcased at Cop27 - Climate Home News,https://www.climatechangenews.com/2022/08/05/egypt-pitches-for-climate-funding-in-list-of-african-projects-to-be-showcased-at-cop27/,
GN:S:C,"News brief: monkeypox cases, Democrats' climate and tax bill, Alex Jones trial - NPR",https://www.npr.org/2022/08/05/1115859341/morning-news-brief,
GN:S:C,Federal buildings in Georgia getting $117 million in upgrades to cut climate contributions — and costs – WABE - WABE 90,https://www.wabe.org/federal-buildings-in-georgia-getting-117-million-in-upgrades-to-cut-climate-contributions-and-costs/,
