feed,title,long_url,short_url
SiliconAngle,Tecton raises $100M from prominent investors to accelerate AI development,https://siliconangle.com/2022/07/12/tecton-raises-100m-prominent-investors-accelerate-ai-development/,https://bit.ly/3zqf16g
SiliconAngle,Researchers open-source neural network with 176B parameters,https://siliconangle.com/2022/07/12/researchers-open-source-neural-network-176b-parameters/,https://bit.ly/3zsCQu7
SiliconAngle,AI21 Labs nabs $64M in funding to advance natural language processing,https://siliconangle.com/2022/07/12/ai21-labs-nabs-64m-funding-advance-natural-language-processing/,https://bit.ly/3yZSKLe
SiliconAngle,Meta develops AI system for reviewing Wikipedia citations,https://siliconangle.com/2022/07/11/meta-develops-ai-system-reviewing-wikipedia-citations/,https://bit.ly/3PC3yq0
SiliconAngle,How IT leaders can make AI environmentally sustainable,https://siliconangle.com/2022/07/10/leaders-can-make-ai-environmentally-sustainable/,https://bit.ly/3cFG0lv
SiliconAngle,Celus grabs $25M in Series A funding to automate electronic circuit board design,https://siliconangle.com/2022/07/06/celus-grabs-25m-series-funding-automate-electronic-circuit-board-design/,https://bit.ly/3z2N96L
SiliconAngle,Meta open-sources advanced AI text translation system with 50B+ parameters,https://siliconangle.com/2022/07/06/meta-open-sources-advanced-ai-translation-system-50b-parameters/,https://bit.ly/3BcTqzE
SiliconAngle,Marketing optimization startup Voyantis launches with $19M in funding,https://siliconangle.com/2022/07/05/marketing-optimization-startup-voyantis-launches-19m-funding/,https://bit.ly/3PNSllB
SiliconAngle,Google researchers develop AI that can answer math questions,https://siliconangle.com/2022/06/30/google-researchers-develop-ai-can-answer-math-questions/,https://bit.ly/3zt9Wu0
SiliconAngle,Modular raises $30M to ease AI development and deployment,https://siliconangle.com/2022/06/30/modular-raises-30m-ease-ai-development-deployment/,https://bit.ly/3aVFiA5
SiliconAngle,HPE delivers quantum leap in HPC with ‘world’s first exascale system’,https://siliconangle.com/2022/06/29/hpe-delivers-quantum-leap-hpc-worlds-first-exascale-system-hpediscover/,https://bit.ly/3Bedy4e
SiliconAngle,How to ethically enable the ’automagic’ of real-time AI insights,https://siliconangle.com/2022/06/29/how-to-ethically-enable-the-automagic-of-real-time-ai-insights-hpediscover/,https://bit.ly/3PxqAOv
SiliconAngle,How Lunar Outpost is facilitating access to more planetary bodies,https://siliconangle.com/2022/06/28/lunar-outpost-facilitating-access-planetary-bodies-remars/,https://bit.ly/3PtUJ1p
SiliconAngle,AI Squared raises $6M in funding for its AI integration platform,https://siliconangle.com/2022/06/27/ai-squared-raises-6m-funding-ai-integration-platform/,https://bit.ly/3POt4Yx
SiliconAngle,Meta is building better AI-driven audio for virtual reality,https://siliconangle.com/2022/06/24/meta-building-better-ai-driven-audio-virtual-reality/,https://bit.ly/3Px8ufs
SiliconAngle,Instagram is now testing an AI system that will scan people’s faces for their age,https://siliconangle.com/2022/06/23/instagram-now-testing-ai-system-will-scan-peoples-faces-age/,https://bit.ly/3aZE7iZ
SiliconAngle,AWS debuts Amazon CodeWhisperer and new synthetic data capabilities,https://siliconangle.com/2022/06/23/aws-debuts-amazon-codewhisperer-new-synthetic-data-capabilities/,https://bit.ly/3zCdiLn
