feed,title,long_url,short_url
MX,Biomarker discovery could advance treatments for obesity-related health risks,https://medicalxpress.com/news/2026-07-biomarker-discovery-advance-treatments-obesity.html,
MX,Death of girl in Chinese gene-editing trial kept secret: Report,https://medicalxpress.com/news/2026-07-death-girl-chinese-gene-trial.html,
MX,Recall-by-genotype study demonstrates scalable path toward precision psychiatry,https://medicalxpress.com/news/2026-07-recall-genotype-scalable-path-precision.html,
MX,Red meat-related gut byproduct tied to higher atrial fibrillation risk,https://medicalxpress.com/news/2026-07-red-meat-gut-byproduct-higher.html,
MX,Birth exposes babies to maternal gut bacteria that help build early microbiomes,https://medicalxpress.com/news/2026-07-birth-exposes-babies-maternal-gut.html,
MX,"FDA advisers dismiss safety warnings, back four peptide treatments",https://medicalxpress.com/news/2026-07-fda-dismiss-safety-peptide-treatments.html,
MX,"New treatment approach improves survival, reduces recurrence risk in muscle-invasive bladder cancer",https://medicalxpress.com/news/2026-07-treatment-approach-survival-recurrence-muscle.html,
MX,First person vaccinated during trial of new Ebola jab,https://medicalxpress.com/news/2026-07-person-vaccinated-trial-ebola-jab.html,
MX,"Increased social media use linked to anxiety, suicidal ideation among young adults",https://medicalxpress.com/news/2026-07-social-media-linked-anxiety-suicidal.html,
MX,Scientists develop more photostable near-infrared fluorescent dye for longer surgical imaging,https://medicalxpress.com/news/2026-07-scientists-photostable-infrared-fluorescent-dye.html,
MX,Giving antibodies 'eyes' may help target hidden KRAS mutations in cancer cells,https://medicalxpress.com/news/2026-07-antibodies-eyes-hidden-kras-mutations.html,
MX,Oral antiviral blocks airborne measles-like virus spread in ferret model,https://medicalxpress.com/news/2026-07-oral-antiviral-blocks-airborne-measles.html,
