feed,title,long_url,short_url
GN:S:C,Swiss ski resort Rüschegg Eywald falls victim to climate change - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNjgzODQ2NjfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTY4Mzg0NjY3LmFtcA?oc=5,https://da.gd/gZu4JM
GN:S:C,Norway gives Arctic foxes a helping hand amid climate woes - Al Jazeera English,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZ2FsbGVyeS8yMDI0LzMvMi9ub3J3YXktZ2l2ZXMtYXJjdGljLWZveGVzLWEtaGVscGluZy1oYW5kLWFtaWQtY2xpbWF0ZS13b2Vz0gFpaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvZ2FsbGVyeS8yMDI0LzMvMi9ub3J3YXktZ2l2ZXMtYXJjdGljLWZveGVzLWEtaGVscGluZy1oYW5kLWFtaWQtY2xpbWF0ZS13b2Vz?oc=5,https://da.gd/DxqKj
GN:S:C,Katie Porter’s Closing Argument: Climate Change - Rolling Stone,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtZmVhdHVyZXMva2F0aWUtcG9ydGVyLXNjaGlmZi1zZW5hdGUtY2xpbWF0ZS1jaGFuZ2UtMTIzNDk3OTU3Ni_SAXFodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3BvbGl0aWNzL3BvbGl0aWNzLWZlYXR1cmVzL2thdGllLXBvcnRlci1zY2hpZmYtc2VuYXRlLWNsaW1hdGUtY2hhbmdlLTEyMzQ5Nzk1NzYvYW1wLw?oc=5,https://da.gd/QlrFml
GN:S:C,Jurassic rocks reveal new details about Earth's climate system - Earth,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2p1cmFzc2ljLXJvY2tzLXJldmVhbC1uZXctZGV0YWlscy1hYm91dC1lYXJ0aHMtY2xpbWF0ZS1zeXN0ZW0v0gEA?oc=5,https://da.gd/lwo9Ep
GN:S:C,Climate: Monthly people moves - Axios,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzAzLzAyL2NsaW1hdGUtbW9udGhseS1wZW9wbGUtbW92ZXPSAQA?oc=5,https://da.gd/mNJuj
GN:S:C,Climate change threatens Colombia's Indigenous groups – DW – 03/02/2024 - DW (English),https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtY29sb21iaWFzLWluZGlnZW5vdXMtZ3JvdXBzL2ctNjgzODQ2NDTSAQA?oc=5,https://da.gd/E9Y7Y
GN:S:C,Playing Catch Up with Climate | Opinion | Northern Express - northernexpress,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5vcnRoZXJuZXhwcmVzcy5jb20vbmV3cy9vcGluaW9uL3BsYXlpbmctY2F0Y2gtdXAtd2l0aC1jbGltYXRlL9IBAA?oc=5,https://da.gd/5wQinh
GN:S:C,CHS 'Climate Club': Students helping deter climate change - The Bee News,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy50aGViZWVuZXdzLmNvbS9saWZlc3R5bGUvY2hzLWNsaW1hdGUtY2x1Yi1zdHVkZW50cy1oZWxwaW5nLWRldGVyLWNsaW1hdGUtY2hhbmdlL2FydGljbGVfZmU4NzcwYzAtY2YzZC0xMWVlLWFmYWEtNTcwMTdhYzIxY2RmLmh0bWzSAQA?oc=5,https://da.gd/t0H4X
GN:S:C,Texas fire live updates: Dry weather to intensify state's largest wildfire - The Independent,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvdGV4YXMtZmlyZXMtbWFwLXBhbmhhbmRsZS1zbW9rZWhvdXNlLWNyZWVrLWxpdmUtYjI1MDU5MDEuaHRtbNIBAA?oc=5,https://da.gd/xBVP0x
GN:S:C,Kraken vs. Oilers PREVIEW: Climate change battles Climate Pledge - Davy Jones Locker Room,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmRhdnlqb25lc2xvY2tlcnJvb20uY29tL2tyYWtlbi12cy1vaWxlcnMtcHJldmlldy1jbGltYXRlLWNoYW5nZS1iYXR0bGVzLWNsaW1hdGUtcGxlZGdlL9IBAA?oc=5,https://da.gd/D6WQqz
GN:S:C,Opinion | The Fires Sweeping Across Texas Offer a Terrifying Warning - The New York Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMDIvb3Bpbmlvbi90ZXhhcy13aWxkZmlyZXMtY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/Y0qbku
