feed,title,long_url,short_url
PubMed,[Transplantation] Lung Transplantation for COVID-19 Pulmonary Sequelae,https://pubmed.ncbi.nlm.nih.gov/36525557,
PubMed,[Ann Clin Transl Neurol] Structural brain changes in post-acute COVID-19 patients with persistent olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/36525472,
PubMed,[Ann Am Thorac Soc] Corticosteroid Uptake For COVID-19 After Publication of RECOVERY: A Difference in Difference Model,https://pubmed.ncbi.nlm.nih.gov/36525470,
PubMed,[PLoS One] Analysis of a German blood donor cohort reveals a high number of undetected SARS-CoV-2 infections and sex-specific differences in humoral immune response,https://pubmed.ncbi.nlm.nih.gov/36525449,
PubMed,[PLoS One] Interventions and outcomes of COVID-19 patients in a community hospital-A single center study comparing the first and second waves,https://pubmed.ncbi.nlm.nih.gov/36525437,
PubMed,[PLoS One] Return to work after COVID-19: Experiences and expectations from the first wave of COVID-19 in Stockholm,https://pubmed.ncbi.nlm.nih.gov/36525431,
PubMed,[PLoS One] Trade-offs during the COVID-19 pandemic: A discrete choice experiment about policy preferences in Portugal,https://pubmed.ncbi.nlm.nih.gov/36525428,
PubMed,"[PLoS One] Teaching lessons learnt by civil-engineering teachers from the COVID-19 pandemic at the University of Burgos, Spain",https://pubmed.ncbi.nlm.nih.gov/36525427,
PubMed,[PLoS One] Prevalence and correlates of teenage pregnancy among in-school teenagers during the COVID-19 pandemic in Hoima district western Uganda-A cross sectional community-based study,https://pubmed.ncbi.nlm.nih.gov/36525426,
PubMed,[PLoS One] Directed content analysis: A life course approach to understanding the impacts of the COVID-19 pandemic with implications for public health and social service policy,https://pubmed.ncbi.nlm.nih.gov/36525421,
PubMed,[Int J Epidemiol] Effectiveness of fourth dose of COVID-19 vaccine against the Omicron variant compared with no vaccination,https://pubmed.ncbi.nlm.nih.gov/36525399,
PubMed,[J Trop Pediatr] Epidemiological characteristics of community-acquired pneumonia and effects from the COVID-19 pandemic in shenzhen of China,https://pubmed.ncbi.nlm.nih.gov/36525383,
PubMed,"[JMIR Ment Health] ""Is there anything else you would like to tell us?"": An analysis of language features in text responses to a study on mental health during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36525362,
PubMed,"[Altern Ther Health Med] Analysis of Cognition, Protection, Psychological, and Job-search Intentions Among Medical and Nonmedical College Students During COVID-19 Epidemic",https://pubmed.ncbi.nlm.nih.gov/36525353,
PubMed,[J Clin Lab Anal] Hematological characteristics of COVID-19 patients with fever infected by the Omicron variant in Shanghai: A retrospective cohort study in China,https://pubmed.ncbi.nlm.nih.gov/36525342,
PubMed,[JMIR Form Res] Implementation of a Hardware-Assisted Bluetooth-based COVID-19 Tracking Device in a High School: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/36525333,
