feed,title,long_url,short_url
PubMed,[Int Health] Physical activity and psychological health in the Arabic region during COVID-19: a multi-country comparative study,https://pubmed.ncbi.nlm.nih.gov/42339512,
PubMed,[Respir Med Case Rep] A double pathogen strike: COVID-19 and talaromycosis Co-infection in a patient with post-tuberculosis lung disease,https://pubmed.ncbi.nlm.nih.gov/42339286,
PubMed,"[Oxf Open Immunol] Algorithm dependence of patient phenotypes in Long COVID: a patient-led, multi-method clustering of 6031 patients using 162 self-reported symptoms",https://pubmed.ncbi.nlm.nih.gov/42339267,
PubMed,[Front Cognit] Cognitive rehabilitation among long COVID patients using vibratory and auditory treatment (VAT) is linked to BDNF,https://pubmed.ncbi.nlm.nih.gov/42339247,
PubMed,[JAAD Case Rep] COVID-19-associated cutaneous vasculitis with exfoliative erythroderma and extensive scarring: Long-term clinical and laser management,https://pubmed.ncbi.nlm.nih.gov/42339195,
PubMed,"[GHM Open] Socioeconomic impacts of COVID-19 lockdown and support for slum dwellers and homeless individuals in Ho Chi Minh City, Vietnam: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42339159,
PubMed,[Infect Drug Resist] Effect of Early Administration of Casirivimab and Imdevimab in Hospitalized Patients with COVID-19: A Post Hoc Analysis,https://pubmed.ncbi.nlm.nih.gov/42339080,
PubMed,[AJP Rep] Short-Term Outcomes in Neonates Born to Diabetic Mothers During the Coronavirus Disease 2019 Pandemic: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/42338921,
PubMed,[Cureus] Association Between Serum Ferritin and Disease Severity in COVID-19 Patients in Bangladesh: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42338872,
PubMed,[Access Microbiol] Investigating the lasting effects of SARS-CoV-2 infection and the lung microbiome: no persistent microbial alterations in recovered COVID-19 patients with persistent radiological or respiratory abnormalities,https://pubmed.ncbi.nlm.nih.gov/42338684,
PubMed,[J Soc Work (Lond)] It is Not Only About Staying Alive: A Living Systematic Review of Social Care Strategies for Older Adults in Residential Care Facilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42338667,
PubMed,[Health Sci Rep] Enhancing COVID-19 Forecasting Accuracy in Malaysia Using a Hybrid ARIMA-LSTM Model With Exogenous Variables: A Time-Series Predictive Study,https://pubmed.ncbi.nlm.nih.gov/42338653,
PubMed,[Front Public Health] Digital eye strain among Indian university students in the post-COVID era: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42338538,
PubMed,"[Front Public Health] Cardiac arrhythmias following COVID-19 vaccination: insights from the U.S. vaccine adverse event reporting system (VAERS), December 2020-January 2025, United States.",https://pubmed.ncbi.nlm.nih.gov/42338523,
PubMed,"[J Med Virol] Long-Term Dynamics of Pediatric Respiratory Pathogens Before, During, and After the COVID-19 Pandemic: Evidence From Nine Years of Surveillance in the Netherlands (2015-2023)",https://pubmed.ncbi.nlm.nih.gov/42338179,
PubMed,[Int J Health Plann Manage] Providing Mental Health and Substance Use Services to People Released From Custody During the COVID-19 Pandemic: A Qualitative Study of Service Providers,https://pubmed.ncbi.nlm.nih.gov/42338166,
PubMed,[J Health Commun] Linking Risk Perceptions and Information Acquisition to Preventive Behaviors: An Application of the Extended Integrative Model of Behavioral Prediction in Italy and the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42338078,
PubMed,[Nurs Open] Coping Strategies and Experiences of Patients With Crohn's Disease During the COVID-19 Epidemic: A Descriptive Phenomenology Study,https://pubmed.ncbi.nlm.nih.gov/42337944,
PubMed,[BMC Psychol] Hope for happiness in an emerging country during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42337814,
PubMed,[BMC Psychol] Exploring the mediating role of coping strategies in COVID-19-related stress and posttraumatic growth,https://pubmed.ncbi.nlm.nih.gov/42337784,
PubMed,[BMC Anesthesiol] Heparin-binding protein and Endothelin-1 in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/42337728,
PubMed,[BMC Public Health] Factors associated with COVID-19 preventive behaviors among patients with hypertension and type 2 diabetes in southern Iran: a structural equation modeling study,https://pubmed.ncbi.nlm.nih.gov/42337710,
PubMed,[BMC Pulm Med] Efficacy and optimal timing of sivelestat in critically ill patients with COVID-19: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42337706,
PubMed,[BMC Geriatr] Delirium care in crisis: a retrospective analysis of reduced hospitalizations during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/42337702,
PubMed,"[BMC Psychol] The relationship between psychological well-being, life project, psychological resilience, emotion regulation, and perceived stress in Syrian migrants in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42337667,
