feed,title,long_url,short_url
LitCovid,SARS-CoV-2 seroprevalence in Barcelona and Catalonia (Spain) after the 2020 lockdown,https://pubmed.ncbi.nlm.nih.gov/42336931,
LitCovid,Investigating the lasting effects of SARS-CoV-2 infection and the lung microbiome: no persistent microbial alterations in recovered COVID-19 patients with persistent radiological or respiratory abnormalities,https://pubmed.ncbi.nlm.nih.gov/42338684,
LitCovid,Risk of new-onset obstructive sleep apnea up to 4.5 years after COVID-19 in the urban population,https://pubmed.ncbi.nlm.nih.gov/42336872,
LitCovid,Workforce exit and work productivity loss in adults with and without post-COVID-19 condition: the PRIME post-COVID cohort study,https://pubmed.ncbi.nlm.nih.gov/42336192,
LitCovid,Serological Profiling and Neuro-Immune Resilience: The Dissociation Between Anti-SARS-CoV-2 Antibodies and Post-Viral Airway Hyperresponsiveness in Pediatric Asthma,https://pubmed.ncbi.nlm.nih.gov/42337098,
LitCovid,Chronic neuroinflammation after acute SARS-Cov-2 infection induces retinal damage in the hACE2 transgenic mouse model,https://pubmed.ncbi.nlm.nih.gov/42335857,
LitCovid,COVID-19-associated cutaneous vasculitis with exfoliative erythroderma and extensive scarring: Long-term clinical and laser management,https://pubmed.ncbi.nlm.nih.gov/42339195,
LitCovid,Delayed intubation and 60-day mortality in severe COVID-19-associated acute respiratory failure in an emulated target trial using the OUTCOMEREA network,https://pubmed.ncbi.nlm.nih.gov/42336856,
LitCovid,Short-Term Outcomes in Neonates Born to Diabetic Mothers During the Coronavirus Disease 2019 Pandemic: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/42338921,
LitCovid,Efficacy and optimal timing of sivelestat in critically ill patients with COVID-19: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42337706,
LitCovid,Clinical Manifestations and Immunological Impacts in Co-Infections and Sequential Infections of SARS-CoV-2 and Arboviruses,https://pubmed.ncbi.nlm.nih.gov/42337147,
LitCovid,"Socioeconomic impacts of COVID-19 lockdown and support for slum dwellers and homeless individuals in Ho Chi Minh City, Vietnam: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42339159,
LitCovid,CircuLating micrornas in post-COVID-19 patients and its association with cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/42336906,
