feed,title,long_url,short_url
PubMed,[Pharm Res] In-vitro Assessment of Immediate Release Rivaroxaban Coated Fixed Dose Combination Tablets with Extended Release Molnupiravir for the Management of Coagulopathy Associated with COVID,https://pubmed.ncbi.nlm.nih.gov/42337169,
PubMed,[Curr Microbiol] Clinical Manifestations and Immunological Impacts in Co-Infections and Sequential Infections of SARS-CoV-2 and Arboviruses,https://pubmed.ncbi.nlm.nih.gov/42337147,
PubMed,[Lung] Serological Profiling and Neuro-Immune Resilience: The Dissociation Between Anti-SARS-CoV-2 Antibodies and Post-Viral Airway Hyperresponsiveness in Pediatric Asthma,https://pubmed.ncbi.nlm.nih.gov/42337098,
PubMed,[Pediatr Res] Long-term association between the COVID-19 pandemic and language development at 3 years of age,https://pubmed.ncbi.nlm.nih.gov/42337028,
PubMed,[Sci Rep] Income s association with COVID-19 outcomes in healthcare workers and general working-age population,https://pubmed.ncbi.nlm.nih.gov/42336965,
PubMed,[Sci Rep] SARS-CoV-2 seroprevalence in Barcelona and Catalonia (Spain) after the 2020 lockdown,https://pubmed.ncbi.nlm.nih.gov/42336931,
PubMed,[Sci Rep] CircuLating micrornas in post-COVID-19 patients and its association with cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/42336906,
PubMed,[Sci Rep] Risk of new-onset obstructive sleep apnea up to 4.5 years after COVID-19 in the urban population,https://pubmed.ncbi.nlm.nih.gov/42336872,
PubMed,[Sci Rep] Delayed intubation and 60-day mortality in severe COVID-19-associated acute respiratory failure in an emulated target trial using the OUTCOMEREA network,https://pubmed.ncbi.nlm.nih.gov/42336856,
PubMed,"[BMJ Open] Intellectual and physical disability, household living arrangements and COVID-19 outcomes in Scotland: protocol for a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/42336788,
PubMed,[J Environ Sci (China)] Health risk of PM(2.5)-bound heavy metals in a megacity in South China: Comparison between before and after the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42336590,
PubMed,[Pediatrics] Concordance Between Maternal and Infant COVID-19 and Influenza Vaccination Status,https://pubmed.ncbi.nlm.nih.gov/42336370,
PubMed,[J Allergy Clin Immunol] Integrated miRNAome-transcriptome analyses identify an immuno-hematopoietic subcluster in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/42336293,
PubMed,[Int J Infect Dis] Workforce exit and work productivity loss in adults with and without post-COVID-19 condition: the PRIME post-COVID cohort study,https://pubmed.ncbi.nlm.nih.gov/42336192,
PubMed,[J Dairy Sci] Nasal shedding of bovine coronavirus during commingling is associated with reduced average daily gain and lung lesions in weaned seropositive calves,https://pubmed.ncbi.nlm.nih.gov/42336052,
PubMed,"[Lancet Public Health] Mitigation of COVID-19 through onsite testing and education among formerly incarcerated individuals (the MOSAIC study): an open-label, single-centre, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/42335913,
PubMed,[J Neuroimmunol] Chronic neuroinflammation after acute SARS-Cov-2 infection induces retinal damage in the hACE2 transgenic mouse model,https://pubmed.ncbi.nlm.nih.gov/42335857,
PubMed,[Vaccine] Factors associated with COVID-19 vaccine acceptance among refugee women at Dzaleka refugee camp in Malawi,https://pubmed.ncbi.nlm.nih.gov/42335759,
PubMed,[Sci Total Environ] Wastewater genomic surveillance of SARS-CoV-2 by nanopore sequencing uncovers JN.1 prevalence and novel spike mutational hotspots in Athens during winter 2024-2025,https://pubmed.ncbi.nlm.nih.gov/42335736,
