feed,title,long_url,short_url
SSRN,Role For COVID-19 Liability Waivers In Employment Is Limited,https://ssrn.com/abstract=3700386,
SSRN,Rehiring Furloughed and Laid-Off Workers Post-Pandemic,https://ssrn.com/abstract=3700096,
SSRN,"Contributions of Technology, Culture, and Attitude to English Learning Motivation during COVID-19 Outbreaks",https://ssrn.com/abstract=3700381,
SSRN,COVID-19 Economic Impact on Developed and Developing Economies,https://ssrn.com/abstract=3700352,
SSRN,An Empirical Study on Impact of COVID-19 on the Businesses,https://ssrn.com/abstract=3700339,
SSRN,"Value at Covid-19: Digitalized Healthcare, Luxury Consumption and Global Education",https://ssrn.com/abstract=3700286,
SSRN,Poverty and Crime: COVID and the `New Normal',https://ssrn.com/abstract=3700329,
SSRN,Impact of COVID-19 Pandemic on Global Economy,https://ssrn.com/abstract=3700302,
SSRN,Improving IMF’s Reputation in the Context of COVID-19,https://ssrn.com/abstract=3700135,
SSRN,"The Future of the City after COVID-19: Digitionalization, Preventism and Environmentalism",https://ssrn.com/abstract=3700272,
