feed,title,long_url,short_url
GN:T:AI,"What's Going On With AI Stocks Nvidia, AMD On Monday? - Yahoo Finance",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGF0cy1nb2luZy1haS1zdG9ja3MtbnZpZGlhLTEzNDEzMDY5Ni5odG1s0gEA?oc=5,https://da.gd/RRV4cf
GN:T:AI,Gemini AI platform caught scanning Google Drive files without user permission - TechRadar,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcHJvL3NlY3VyaXR5L2dlbWluaS1haS1wbGF0Zm9ybS1jYXVnaHQtc2Nhbm5pbmctZ29vZ2xlLWRyaXZlLWZpbGVzLXdpdGhvdXQtdXNlci1wZXJtaXNzaW9u0gEA?oc=5,https://da.gd/6YhmqQ
GN:T:AI,The AMD Zen 5 Microarcitecure: Powering Ryzen AI 300 Series For Mobile and Ryzen 9000 for Desktop - AnandTech,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8yMTQ2OS9hbWQtZGV0YWlscy1yeXplbi1haS0zMDAtc2VyaWVzLWZvci1tb2JpbGUtc3RyaXgtcG9pbnQtd2l0aC1yZG5hLTM1LWlncHUteGRuYS0yLW5wddIBAA?oc=5,https://da.gd/bGE3zC
GN:T:AI,The First AI-Powered Storytelling Teddy Bear Is Here. I Gave It to My Kids to Test - CNET,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5jbmV0LmNvbS90ZWNoL3NlcnZpY2VzLWFuZC1zb2Z0d2FyZS90aGUtZmlyc3QtYWktcG93ZXJlZC1zdG9yeXRlbGxpbmctdGVkZHktYmVhci1pcy1oZXJlLWktZ2F2ZS1pdC10by1teS1raWRzLXRvLXRlc3Qv0gEA?oc=5,https://da.gd/YHNisf
GN:T:AI,Nvidia Stock Rising. Why Earnings Can Reignite the AI Chips Rally. - Barron's,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1wcmljZS1idXktc2VsbC0yODc0N2MzNdIBAA?oc=5,https://da.gd/w5WPsB
GN:T:AI,Pinterest Outlines AI Background Generation Process for Product Shots - Social Media Today,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnNvY2lhbG1lZGlhdG9kYXkuY29tL25ld3MvcGludGVyZXN0LW91dGxpbmVzLWFpLWJhY2tncm91bmQtZ2VuZXJhdGlvbi1wcm9jZXNzLXByb2R1Y3Qtc2hvdHMvNzIxMzA0L9IBAA?oc=5,https://da.gd/0kzgyz
GN:T:AI,"'Everything is AI now': Amid AI reality check, agencies navigate data security, stability and fairness - Digiday",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL2V2ZXJ5dGhpbmctaXMtYWktbm93LWFtaWQtYWktYm9vbS1hZ2VuY2llcy1uYXZpZ2F0ZS1kYXRhLXNlY3VyaXR5LXN0YWJpbGl0eS1hbmQtZmFpcm5lc3Mv0gEA?oc=5,https://da.gd/j2ZA
GN:T:AI,"Insurers must test AI for bias, New York State says - Newsday",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2Rmcy1haS1kaXNjcmltaW5hdGlvbi1ydWxlcy1ueHBtM20zcdIBSWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9idXNpbmVzcy9kZnMtYWktZGlzY3JpbWluYXRpb24tcnVsZXMtbnhwbTNtM3E?oc=5,https://da.gd/AQ0x7
GN:T:AI,Here Is My Top Artificial Intelligence (AI) Stock to Buy Right Now - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2stMTEyNjAwNjY1Lmh0bWzSAQA?oc=5,https://da.gd/iYVgpt
GN:T:AI,"We can’t wait around for AI safety, Biden’s top tech adviser says - The Verge",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDE5NzIzNy9hcmF0aS1wcmFiaGFrYXItb3N0cC1kaXJlY3Rvci10ZWNoLXBvbGljeS1zY2llbmNlLWFpLXJlZ3VsYXRpb24tZGVjb2Rlci1wb2RjYXN00gEA?oc=5,https://da.gd/oETQ
