feed,title,long_url,short_url
GN:T:AI,Apple at all-time high after Morgan Stanley calls stock 'top pick' for AI efforts - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1nYWlucy1tb3JnYW4tc3RhbmxleS1jYWxscy0xMTM2NDUyODAuaHRtbNIBAA?oc=5,https://da.gd/5uRXW
GN:T:AI,The Role of Decentralized AI in Enhancing Cybersecurity - Unite,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnVuaXRlLmFpL3RoZS1yb2xlLW9mLWRlY2VudHJhbGl6ZWQtYWktaW4tZW5oYW5jaW5nLWN5YmVyc2VjdXJpdHkv0gEA?oc=5,https://da.gd/su1IJ
GN:T:AI,Artificial Intelligence Risk Named as Waters Rankings “Best Cyber Security Provider” for the AIR-GPT AI Cybersecurity Platform - Business Wire,https://news.google.com/rss/articles/CBMixwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDcxNTI5NzMxMi9lbi9BcnRpZmljaWFsLUludGVsbGlnZW5jZS1SaXNrLU5hbWVkLWFzLVdhdGVycy1SYW5raW5ncy0lRTIlODAlOUNCZXN0LUN5YmVyLVNlY3VyaXR5LVByb3ZpZGVyJUUyJTgwJTlELWZvci10aGUtQUlSLUdQVC1BSS1DeWJlcnNlY3VyaXR5LVBsYXRmb3Jt0gEA?oc=5,https://da.gd/NjuHtI
GN:T:AI,The OmniBook Ultra 14 is HP’s first AMD-powered next-gen AI PC - Engadget,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtb21uaWJvb2stdWx0cmEtMTQtaXMtaHBzLWZpcnN0LWFtZC1wb3dlcmVkLW5leHQtZ2VuLWFpLXBjLTE0MzEyNjEyNC5odG1s0gEA?oc=5,https://da.gd/hR1fE
GN:T:AI,Deezer chases Spotify and Amazon Music with its own AI playlist generator - TechCrunch,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNy8xNS9kZWV6ZXItY2hhc2VzLXNwb3RpZnktYW5kLWFtYXpvbi1tdXNpYy13aXRoLWl0cy1vd24tYWktcGxheWxpc3QtZ2VuZXJhdG9yL9IBAA?oc=5,https://da.gd/wnFkl
GN:T:AI,"Samsung Galaxy Z Fold 6 Has Galaxy AI, but What Exactly Does It Do? - Gizmodo",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZ2l6bW9kby5jb20vc2Ftc3VuZy1nYWxheHktei1mb2xkLTYtaGFzLWdhbGF4eS1haS13aGF0cy1pdC1kby0yMDAwNDcwMTMz0gEA?oc=5,https://da.gd/LI6GUy
GN:T:AI,The promise and peril of ‘agentic AI’ - Computerworld,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMjUxNDQ4MC90aGUtcHJvbWlzZS1hbmQtcGVyaWwtb2YtYWdlbnRpYy1haS5odG1s0gFbaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8yNTE0NDgwL3RoZS1wcm9taXNlLWFuZC1wZXJpbC1vZi1hZ2VudGljLWFpLmh0bWwvYW1wLw?oc=5,https://da.gd/PRbd
GN:T:AI,New in-car AI can flag drunk drivers by constantly scanning their face - Livescience,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vdGVjaG5vbG9neS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS9uZXctaW4tY2FyLWFpLWNhbi1zcG90LWRydW5rLWRyaXZlcnMtYnktY29uc3RhbnRseS1zY2FubmluZy10aGVpci1mYWNl0gEA?oc=5,https://da.gd/3ak3U
GN:T:AI,How to avoid falling for misinformation and conspiracy theories - The Washington Post,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvbWlzaW5mb3JtYXRpb24tYWktdHdpdHRlci1mYWNlYm9vay1ndWlkZS_SAQA?oc=5,https://da.gd/9j3x1j
GN:T:AI,"Artists should exploit AI’s capabilities, say creators of new Tate Modern show - The Guardian",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vYXJ0aWNsZS8yMDI0L2p1bC8xNS9hcnRpc3RzLWFpLW5ldy10YXRlLW1vZGVybi1leGhpYml0aW9uLWVsZWN0cmljLWRyZWFtc9IBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vYXJ0aWNsZS8yMDI0L2p1bC8xNS9hcnRpc3RzLWFpLW5ldy10YXRlLW1vZGVybi1leGhpYml0aW9uLWVsZWN0cmljLWRyZWFtcw?oc=5,https://da.gd/fXcxs
