feed,title,long_url,short_url
PwC:Latest,/zhouzheyuan/ SGM3D: Stereo Guided Monocular 3D Object Detection: https://github.com/zhouzheyuan/sgm3d,https://paperswithcode.com/paper/sgm3d-stereo-guided-monocular-3d-object,https://j.mp/3lHVTt3
PwC:Latest,/oiplab-dut/ MFNet: Multi-filter Directive Network for Weakly Supervised Salient Object Detection: https://github.com/oiplab-dut/mfnet,https://paperswithcode.com/paper/mfnet-multi-filter-directive-network-for-1,https://j.mp/3Gnoa0a
PwC:Latest,/jingyechen/ MT-TransUNet: Mediating Multi-Task Tokens in Transformers for Skin Lesion Segmentation and Classification: https://github.com/jingyechen/mt-transunet,https://paperswithcode.com/paper/mt-transunet-mediating-multi-task-tokens-in,https://j.mp/3GlTbBk
PwC:Latest,/bigshawne/ Given Users Recommendations Based on Reviews on Yelp: https://github.com/bigshawne/csci_544_final_proj_recommendation_system_based_on_nlp,https://paperswithcode.com/paper/given-users-recommendations-based-on-reviews,https://j.mp/3EwWCEY
PwC:Latest,"/kartta-labs/ An Automatic Approach for Generating Rich, Linked Geo-Metadata from Historical Map Images: https://github.com/kartta-labs/project",https://paperswithcode.com/paper/an-automatic-approach-for-generating-rich,https://j.mp/3dt4DyE
PwC:Latest,/jxying/ Fast Projected Newton-like Method for Precision Matrix Estimation with Nonnegative Partial Correlations: https://github.com/jxying/mtp2,https://paperswithcode.com/paper/fast-projected-newton-like-method-for,https://j.mp/335X6nH
PwC:Latest,/amiryousefilab/ Bayes in Wonderland! Predictive supervised classification inference hits unpredictability: https://github.com/amiryousefilab/pekit,https://paperswithcode.com/paper/bayes-in-wonderland-predictive-supervised,https://j.mp/31E7uCs
PwC:Latest,/danelee2601/ Reinforcement Learning-Based Automatic Berthing System: https://github.com/danelee2601/rl-based-automatic-berthing,https://paperswithcode.com/paper/reinforcement-learning-based-automatic-1,https://j.mp/3ouXyEd
PwC:Latest,/semantic-systems/ Survey on English Entity Linking on Wikidata: https://github.com/semantic-systems/elenglishwd,https://paperswithcode.com/paper/survey-on-english-entity-linking-on-wikidata,https://j.mp/3GAy2Ur
PwC:Latest,/shiming-chen/ TransZero: Attribute-guided Transformer for Zero-Shot Learning: https://github.com/shiming-chen/transzero,https://paperswithcode.com/paper/transzero-attribute-guided-transformer-for,https://j.mp/3lFQDX8
PwC:Latest,/shuguoj/ A Survey: Deep Learning for Hyperspectral Image Classification with Few Labeled Samples: https://github.com/shuguoj/hsi-classification,https://paperswithcode.com/paper/a-survey-deep-learning-for-hyperspectral,https://j.mp/3Dq6PBz
PwC:Latest,/vithyayogarajan/ Improving Predictions of Tail-end Labels using Concatenated BioMed-Transformers for Long Medical Documents: https://github.com/vithyayogarajan/Medical-Domain-Specific-Language-Models,https://paperswithcode.com/paper/improving-predictions-of-tail-end-labels,https://j.mp/31z2sHd
PwC:Latest,/huggingface/ TransCouplet:Transformer based Chinese Couplet Generation: https://github.com/huggingface/transformers,https://paperswithcode.com/paper/transcouplet-transformer-based-chinese,https://j.mp/3orMlnY
PwC:Latest,/gnobitab/ FuseDream: Training-Free Text-to-Image Generation with Improved CLIP+GAN Space Optimization: https://github.com/gnobitab/fusedream,https://paperswithcode.com/paper/fusedream-training-free-text-to-image,https://j.mp/3DuevTE
PwC:Latest,/mrfanuel/ Recovering Hölder smooth functions from noisy modulo samples: https://github.com/mrfanuel/denoising-modulo-samples-local-polynomial-estimator,https://paperswithcode.com/paper/recovering-holder-smooth-functions-from-noisy,https://j.mp/3EvlOLP
PwC:Latest,"/mr28/ Trajectory Clustering Performance Evaluation: If we know the answer, it's not clustering: https://github.com/mr28/poly-msc-thesis-trajectory-clustering",https://paperswithcode.com/paper/trajectory-clustering-performance-evaluation,https://j.mp/3lFMMJm
