feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Concept Drift in Process Mining (2021) (cs.LG),http://arxiv.org/abs/2112.02000v1,
j.mp/lc-ml-reviews,"Application of Machine Learning in understanding plant virus pathogenesis: Trends and perspectives on emergence, diagnosis, host-virus interplay and management (2021) (cs.LG)",http://arxiv.org/abs/2112.01998v1,
j.mp/lc-ml-reviews,Survey on English Entity Linking on Wikidata (2021) (cs.CL),http://arxiv.org/abs/2112.01989v1,
j.mp/lc-ml-reviews,Generative Adversarial Networks for Synthetic Data Generation: A Comparative Study (2021) (cs.LG),http://arxiv.org/abs/2112.01925v1,
j.mp/lc-ml-reviews,Active Inference in Robotics and Artificial Agents: Survey and Challenges (2021) (cs.RO),http://arxiv.org/abs/2112.01871v1,
j.mp/lc-ml-reviews,A Survey: Deep Learning for Hyperspectral Image Classification with Few Labeled Samples (2021) (cs.CV),http://arxiv.org/abs/2112.01800v1,
j.mp/lc-ml-reviews,The Hitchhiker's Guide to Prior-Shift Adaptation (2021) (cs.CV),http://arxiv.org/abs/2106.11695v2,
j.mp/lc-ml-reviews,Detect Faces Efficiently: A Survey and Evaluations (2021) (cs.CV),http://arxiv.org/abs/2112.01787v1,
j.mp/lc-ml-reviews,A Survey on Evidential Deep Learning For Single-Pass Uncertainty Estimation (2021) (cs.LG),http://arxiv.org/abs/2110.03051v2,
j.mp/lc-ml-reviews,Towards Intrinsic Interactive Reinforcement Learning: A Survey (2021) (cs.AI),http://arxiv.org/abs/2112.01575v1,
