feed,title,long_url,short_url
GN:S:C,Ancient ostrich eggshell reveals new evidence of extreme climate change thousands of years ago - HeritageDaily,https://www.heritagedaily.com/2021/07/ancient-ostrich-eggshell-reveals-new-evidence-of-extreme-climate-change-thousands-of-years-ago/139661,
GN:S:C,Climate Activists group plants trees at Veterans' Home - Bennington Banner,https://www.benningtonbanner.com/community-news/climate-activists-group-plants-trees-at-veterans-home/article_a9d4b75c-e0c7-11eb-a1c3-2bfa8567ddab.html,
GN:S:C,It's Time To Address Climate Change Risks: Regulations to Come - JD Supra,https://www.jdsupra.com/legalnews/it-s-time-to-address-climate-change-9704008/,
GN:S:C,Fighting Climate Change Doesn't Mean Ditching Competition With China - Foreign Policy,https://foreignpolicy.com/2021/07/09/us-china-competition-climate-change/,
GN:S:C,Gianforte ends Montana's climate change coalition membership - Great Falls Tribune,https://www.greatfallstribune.com/story/news/2021/07/09/gianforte-ends-montanas-climate-change-coalition-membership/7919325002/,
GN:S:C,Simulation of glacial calving and tsunami waves predicts climate change consequences | Penn Today - Penn Today,https://penntoday.upenn.edu/news/simulation-glacial-calving-and-tsunami-waves-predicts-climate-change-consequences,
GN:S:C,Climate must be central to US-Mexico-Canada relationship - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/carolina-herrera/climate-must-be-central-us-mexico-canada-relationship,
GN:S:C,More wind and solar installations likely in Mid-Michigan to combat climate change - ABC 12 News,https://www.abc12.com/2021/07/09/more-wind-solar-installations-likely-mid-michigan-combat-climate-change/,
GN:S:C,Heat waves: Make Civilian Climate Corps a reality - The Seattle Times,https://www.seattletimes.com/opinion/letters-to-the-editor/heat-waves-make-civilian-climate-corps-a-reality/,
GN:S:C,Commentary: Maine needs to better prepare for changing climate – and we can't do it alone - pressherald,https://www.pressherald.com/2021/07/09/commentary-maine-needs-to-better-prepare-for-changing-climate-and-we-cant-do-it-alone/?rel=related,
GN:S:C,"Feinstein, Kuster, Young, Announce Bipartisan Legislation To Address Climate Change, Restore Rivers, Improve Public Safety, and Modernize Hydropower - Senator Dianne Feinstein",https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=903F9443-37CB-4ED5-8C1B-AD7CA319C09A,
GN:S:C,"Citing recent climate events in Michigan, Whitmer asks USDA for disaster designation - HollandSentinel",https://www.hollandsentinel.com/story/news/politics/government/2021/07/09/whitmer-asks-usda-disaster-designation-over-recent-climate-events/7915961002/,
