feed,title,long_url,short_url
PubMed,[Viral Immunol] Memory T Cells Subpopulations in a Cohort of COVID-19 Vaccinated or Recovered Subjects,https://pubmed.ncbi.nlm.nih.gov/39474707,
PubMed,[AIDS] Markers of T-cell dysfunction and not inflammaging predict the waning of humoral responses to SARS-CoV-2 mRNA booster vaccination in people with HIV,https://pubmed.ncbi.nlm.nih.gov/39474654,
PubMed,[Front Pediatr] Editorial: Ethnic differences in children in the clinical manifestation of infection with SARS-Cov-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/39474603,
PubMed,[Front Sociol] Editorial: Intersections of ageing and disability during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39474599,
PubMed,[Dermatol Res Pract] Morphological and Prognostic Values of Skin Lesions in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39474509,
PubMed,[PNAS Nexus] The utility of wastewater surveillance for monitoring SARS-CoV-2 prevalence,https://pubmed.ncbi.nlm.nih.gov/39474505,
PubMed,"[Lancet Reg Health Am] Impact of phased COVID-19 vaccine rollout on anxiety and depression among US adult population, January 2019-February 2023: a population-based interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/39474466,
PubMed,"[Open Forum Infect Dis] Burden of Illness Associated With Respiratory Syncytial Virus, Influenza, and Coronavirus Disease 2019 in Infants and Young Children in Ontario, Canada, 2018-2023: A Population-Based Canadian Immunization Research Network Study",https://pubmed.ncbi.nlm.nih.gov/39474449,
PubMed,[Open Forum Infect Dis] Effect of Universal Masking on Non-Severe Acute Respiratory Syndrome Coronavirus 2 Healthcare-Associated Respiratory Viral Infections,https://pubmed.ncbi.nlm.nih.gov/39474447,
PubMed,[Open Forum Infect Dis] Risk of Reinfection and Incidence of Chronic Symptoms After SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/39474442,
PubMed,[Front Immunol] Pulmonary SARS-CoV-2 infection leads to para-infectious immune activation in the brain,https://pubmed.ncbi.nlm.nih.gov/39474424,
