feed,title,long_url,short_url
PubMed,[Death Stud] Death and mourning in times of COVID-19. The experience of Zimbabwean migrants in South Africa.,https://pubmed.ncbi.nlm.nih.gov/39475486,
PubMed,[Allergy] Algorithms in allergy: Management of allergic reactions to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39475414,
PubMed,[Rev Esc Enferm USP] Health care for patients with long COVID: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39475394,
PubMed,[Public Health Rep] The Effectiveness of Face Mask Mandates on COVID-19 Transmission in Utah,https://pubmed.ncbi.nlm.nih.gov/39475385,
PubMed,[Fam Pract] Patient safety in general practice during COVID-19: a descriptive analysis in 38 countries (PRICOV-19),https://pubmed.ncbi.nlm.nih.gov/39475357,
PubMed,[mSphere] Circulating extracellular vesicles from severe COVID-19 patients induce lung inflammation,https://pubmed.ncbi.nlm.nih.gov/39475319,
PubMed,"[Microbiol Spectr] Correction for Moron-Lopez et al., ""Comparison of Reverse Transcription (RT)-Quantitative PCR and RT-Droplet Digital PCR for Detection of Genomic and Subgenomic SARS-CoV-2 RNA""",https://pubmed.ncbi.nlm.nih.gov/39475270,
PubMed,[mBio] CU transition biases in SARS-CoV-2: still rampant 4 years from the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39475243,
PubMed,[Nucleic Acids Res] Alternative substrate kinetics of SARS-CoV-2 Nsp15 endonuclease reveals a specificity landscape dominated by RNA structure,https://pubmed.ncbi.nlm.nih.gov/39475186,
PubMed,"[J Addict Med] Effects of Buprenorphine, Methadone, and Substance-Use on COVID-19 Morbidity and Mortality",https://pubmed.ncbi.nlm.nih.gov/39475125,
PubMed,[Am J Health Syst Pharm] An evaluation of vilobelimab (anti-C5a) as a cost-effective option to treat severely ill mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39475087,
PubMed,[Platelets] Enhanced platelet sensitization is accompanied by increased expression of the transporter MRP4 and elevated plasma S1P levels in mild COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/39475058,
PubMed,[Ann Med] Treatment with proton pump inhibitors is associated with secondary bacterial infections and sepsis in patients with COVID-19: a retrospective analysis of their joint impact on in-hospital prognosis,https://pubmed.ncbi.nlm.nih.gov/39475004,
PubMed,[Asia Pac J Public Health] Anxiety and Changes in Relationships Among Young Adolescents During COVID-19 School Closure in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39474907,
PubMed,"[J Otolaryngol Head Neck Surg] Most Common Pathogens Causing Rhinosinusitis in Patients Who Underwent Endoscopic Sinus Surgery Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39474827,
PubMed,[Stat Methods Med Res] Statistical methods for clinical trials interrupted by the severe acute respiratory syndrome-coronavirus-2 (SARS-CoV-2) pandemic: A review,https://pubmed.ncbi.nlm.nih.gov/39474813,
PubMed,"[Public Underst Sci] ""They Only Silence the Truth"": COVID-19 retractions and the politicization of science",https://pubmed.ncbi.nlm.nih.gov/39474808,
PubMed,[Eur J Psychotraumatol] Coping strategies used by migrant healthcare workers to support their mental health during COVID-19 in the United Kingdom: a qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/39474804,
