feed,title,long_url,short_url
PubMed,[Clin Infect Dis] 2024 Clinical Practice Guideline Update by the Infectious Diseases Society of America on the Management of COVID-19: Anti-SARS-CoV-2 Neutralizing Antibody Pemivibart for Pre-exposure Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/39471458,
PubMed,[JMIR Infodemiology] Correction: Exploring the Impact of the COVID-19 Pandemic on Twitter in Japan: Qualitative Analysis of Disrupted Plans and Consequences,https://pubmed.ncbi.nlm.nih.gov/39471380,
PubMed,[Online J Public Health Inform] Contact Tracing Different Age Groups During the COVID-19 Pandemic: Retrospective Study From South-West Germany,https://pubmed.ncbi.nlm.nih.gov/39471373,
PubMed,[Postgrad Med J] Exploring multiple ways for a successful COVID-19 vaccination program in the Philippines,https://pubmed.ncbi.nlm.nih.gov/39471350,
PubMed,[Natl Health Stat Report] Telemedicine Use During the COVID-19 Pandemic by Office-based Physicians and Long-term Care Providers,https://pubmed.ncbi.nlm.nih.gov/39471289,
PubMed,[JMIR Public Health Surveill] Canadian Surveillance Metrics and History of the COVID-19 Pandemic: Update of Epidemiological Assessment,https://pubmed.ncbi.nlm.nih.gov/39471286,
PubMed,[J Prim Care Community Health] Evaluating the Predictors of Persistent Long COVID Symptoms and Their Severity in COVID-19 Survivors 1 Year After Infection,https://pubmed.ncbi.nlm.nih.gov/39471195,
PubMed,[PLoS One] Relationship between physical activity and neighborhood environment in preschool children during COVID-19.-A cross-sectional study using 24-hour activity records,https://pubmed.ncbi.nlm.nih.gov/39471133,
PubMed,[Adv Sci (Weinh)] Humoral Immunity Profiling to Pandemic and Bat-Derived Coronavirus Variants: A Geographical Comparison,https://pubmed.ncbi.nlm.nih.gov/39471070,
PubMed,[Sci China Life Sci] Resolving the developmental mechanisms of cardiac microthrombosis of SARS-CoV-2 based on single-cell transcriptome analysis,https://pubmed.ncbi.nlm.nih.gov/39470924,
PubMed,"[Discov Oncol] IGSF1: a biomarker for predicting prognosis, immunotherapy response, and drug candidates in COVID-19 combined hepatocellular carcinoma",https://pubmed.ncbi.nlm.nih.gov/39470901,
PubMed,[Eur Child Adolesc Psychiatry] Risk and protective factors for mental health problems in children and adolescents during the COVID-19 pandemic: results of the longitudinal COPSY study,https://pubmed.ncbi.nlm.nih.gov/39470791,
PubMed,[Med Ref Serv Q] Resilience Practices in Health Science and Medical Libraries During the Early Stages of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39470727,
