feed,title,long_url,short_url
GN:S:C,Climate: Rivian's $5B lift - Axios,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzA2LzI2L2NsaW1hdGUtcml2aWFuLXMtNWItbGlmdNIBAA?oc=5,https://da.gd/YN1d4
GN:S:C,Harvard’s Antisemitism and Anti-Muslim Task Forces Find Climate of Bias - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMjYvdXMvaGFydmFyZC1hbnRpc2VtaXRpc20tbXVzbGltLWJpYXMuaHRtbNIBAA?oc=5,https://da.gd/fGGCT
GN:S:C,"World's sleep being chipped away by hotter nights, global warming, Climate Central study says - WLS-TV",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3Bvc3Qvd29ybGRzLXNsZWVwLWJlaW5nLWNoaXBwZWQtYXdheS1ob3R0ZXItbmlnaHRzLWdsb2JhbC8xNTAwMjkyNS_SAQA?oc=5,https://da.gd/YYlpA
GN:S:C,Sculpture Biennale on Climate Change - Dartmouth News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vaG9tZS5kYXJ0bW91dGguZWR1L25ld3MvMjAyNC8wNi9zY3VscHR1cmUtYmllbm5hbGUtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/zV65iS
GN:S:C,How do you picture a heat wave? » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNi9ob3ctZG8teW91LXBpY3R1cmUtYS1oZWF0LXdhdmUv0gEA?oc=5,https://da.gd/CqFvr
GN:S:C,Green Deal fatigue? How the European Parliament elections could affect EU climate policies. - Atlantic Council,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmF0bGFudGljY291bmNpbC5vcmcvYmxvZ3MvbmV3LWF0bGFudGljaXN0L2hvdy10aGUtZXVyb3BlYW4tcGFybGlhbWVudC1lbGVjdGlvbnMtY291bGQtYWZmZWN0LWV1LWNsaW1hdGUtcG9saWNpZXMv0gEA?oc=5,https://da.gd/i6OV6
GN:S:C,Capito Joins Bicameral Amicus Brief Against SEC's Climate Disclosure Rule - Shelley Moore Capito,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNhcGl0by5zZW5hdGUuZ292L25ld3MvcHJlc3MtcmVsZWFzZXMvY2FwaXRvLWpvaW5zLWJpY2FtZXJhbC1hbWljdXMtYnJpZWYtYWdhaW5zdC1zZWNzLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxl0gEA?oc=5,https://da.gd/H7i3
GN:S:C,Climate Change Connections: Nature leads the way - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMjQvMDYvMjYvY2xpbWF0ZS1jaGFuZ2UtY29ubmVjdGlvbnMtbmF0dXJlLWxlYWRzLXdheS_SAQA?oc=5,https://da.gd/0IzKmM
GN:S:C,Protests at Citigroup HQ over Israel and climate change reach fever pitch - Fortune,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNi8yNi9jaXRpLW1hbmFnZW1lbnQtY2xpbWF0ZS1hbnRpd2FyLXByb3Rlc3RzLW91dHNpZGUtaHEtZmV2ZXItcGl0Y2gv0gEA?oc=5,https://da.gd/Y88Lj
GN:S:C,Hawaii will decarbonize its transportation in 'groundbreaking' youth climate change settlement - People's World,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5wZW9wbGVzd29ybGQub3JnL2FydGljbGUvaGF3YWlpLXdpbGwtZGVjYXJib25pemUtaXRzLXRyYW5zcG9ydGF0aW9uLWluLWdyb3VuZGJyZWFraW5nLXlvdXRoLWNsaW1hdGUtY2hhbmdlLXNldHRsZW1lbnQv0gEA?oc=5,https://da.gd/bEowa
