feed,title,long_url,short_url
GN:S:C,Housing insurance is melting down in several property markets as climate change renders old assumptions obsolete - Fortune,https://news.google.com/rss/articles/CBMihwFodHRwczovL2ZvcnR1bmUuY29tLzIwMjQvMDYvMjYvaG91c2luZy1pbnN1cmFuY2UtbWVsdGluZy1kb3duLXNldmVyYWwtcHJvcGVydHktbWFya2V0cy1jbGltYXRlLWNoYW5nZS1yZW5kZXJzLW9sZC1hc3N1bXB0aW9ucy1vYnNvbGV0ZS_SAQA?oc=5,https://da.gd/sKVIbU
GN:S:C,Climate X closed an $18M round led by Google Ventures - Axios,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzA2LzI2L2dvb2dsZS12ZW50dXJlcy0xOG0tY2xpbWF0ZS140gEA?oc=5,https://da.gd/F7s8ZG
GN:S:C,Presidential debates must tackle climate change - The Hill,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDczOTAxOS1wcmVzaWRlbnRpYWwtZGViYXRlcy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/dSZ2y
GN:S:C,Devex Newswire: Charting a new path for global climate funding - Devex,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL2RldmV4LW5ld3N3aXJlLWNoYXJ0aW5nLWEtbmV3LXBhdGgtZm9yLWdsb2JhbC1jbGltYXRlLWZ1bmRpbmctMTA3ODU20gEA?oc=5,https://da.gd/Ujere
GN:S:C,"Key steps for global health, climate post-COP28 - Medical Xpress",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTA2LWtleS1nbG9iYWwtaGVhbHRoLWNsaW1hdGUtY29wMjguaHRtbNIBAA?oc=5,https://da.gd/iRsxt
GN:S:C,Why climate change is fuelling flight turbulence - Perspective - FRANCE 24 English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi90di1zaG93cy9wZXJzcGVjdGl2ZS8yMDI0MDYyNi13aHktY2xpbWF0ZS1jaGFuZ2UtaXMtZnVlbGxpbmctZmxpZ2h0LXR1cmJ1bGVuY2XSAQA?oc=5,https://da.gd/sqHW
GN:S:C,Sustainability LIVE Heads to New York For Climate Week NYC - Sustainability Magazine,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vc3VzdGFpbmFiaWxpdHltYWcuY29tL3N1c3RhaW5hYmlsaXR5L3N1c3RhaW5hYmlsaXR5LWxpdmUtaGVhZHMtdG8tbmV3LXlvcmstZm9yLWNsaW1hdGUtd2Vlay1ueWPSAQA?oc=5,https://da.gd/ILMWN
GN:S:C,Addressing the Climate Crisis: Consulting children on environmental issues in Côte d'Ivoire - Save the Children International,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNhdmV0aGVjaGlsZHJlbi5uZXQvYmxvZy9hZGRyZXNzaW5nLWNsaW1hdGUtY3Jpc2lzLWVudmlyb25tZW50YWwtaXNzdWVzLWNvdGUtZGl2b2lyZdIBAA?oc=5,https://da.gd/6PJtpn
GN:S:C,Google-Backed Climate X Raises $18M to Expand Climate Risk Platform - AI Business,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYWlidXNpbmVzcy5jb20vZGF0YS9nb29nbGUtYmFja2VkLWNsaW1hdGUteC1yYWlzZXMtMThtLXRvLWV4cGFuZC1jbGltYXRlLXJpc2stcGxhdGZvcm3SAQA?oc=5,https://da.gd/2R5G
GN:S:C,California coastal agency erodes climate and housing goals - OCRegister,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDYvMjYvY2FsaWZvcm5pYS1jb2FzdGFsLWFnZW5jeS1lcm9kZXMtY2xpbWF0ZS1hbmQtaG91c2luZy1nb2Fscy_SAWVodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDI0LzA2LzI2L2NhbGlmb3JuaWEtY29hc3RhbC1hZ2VuY3ktZXJvZGVzLWNsaW1hdGUtYW5kLWhvdXNpbmctZ29hbHMvYW1wLw?oc=5,https://da.gd/u4Qsm
