feed,title,long_url,short_url
GN:S:C,"Climate change poses heat risks for 2024 Paris Olympics, report warns - WYFF4 Greenville",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lnd5ZmY0LmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLXBvc2VzLWhlYXQtcmlza3MtZm9yLTIwMjQtcGFyaXMtb2x5bXBpY3MtcmVwb3J0LXdhcm5zLzYxNDE2MTMz0gEA?oc=5,https://da.gd/Wota
GN:S:C,The world’s future energy wars will be fought under the sea - CNN,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNi8yNi9jbGltYXRlL2dyZWVuLWVuZXJneS13YXJzLXVuZGVyc2VhLWNhYmxlcy1pbnRsL2luZGV4Lmh0bWzSAVFodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzA2LzI2L2NsaW1hdGUvZ3JlZW4tZW5lcmd5LXdhcnMtdW5kZXJzZWEtY2FibGVzLWludGw?oc=5,https://da.gd/XHpDoj
GN:S:C,AI Obsession Obscures Bigger Promise of Climate Tech - Bloomberg,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTI2L2FpLW9ic2Vzc2lvbi1vYnNjdXJlcy1iaWdnZXItcHJvbWlzZS1vZi1jbGltYXRlLXRlY2jSAQA?oc=5,https://da.gd/ijaMt
GN:S:C,Cooler states now forced to grapple with extreme heat fueled by climate change • Stateline - Stateline,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vc3RhdGVsaW5lLm9yZy8yMDI0LzA2LzI2L2Nvb2xlci1zdGF0ZXMtbm93LWZvcmNlZC10by1ncmFwcGxlLXdpdGgtZXh0cmVtZS1oZWF0LWZ1ZWxlZC1ieS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/BebH
GN:S:C,"To make progress on climate, Democrats must partner renewables with natural gas • Ohio Capital Journal - Ohio Capital Journal",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vb2hpb2NhcGl0YWxqb3VybmFsLmNvbS8yMDI0LzA2LzI2L3RvLW1ha2UtcHJvZ3Jlc3Mtb24tY2xpbWF0ZS1kZW1vY3JhdHMtbXVzdC1wYXJ0bmVyLXJlbmV3YWJsZXMtd2l0aC1uYXR1cmFsLWdhcy_SAQA?oc=5,https://da.gd/Fc9mp
GN:S:C,Missed deadlines pile up as New York's climate law turns five - Canary Media,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9wb2xpY3ktcmVndWxhdGlvbi9taXNzZWQtZGVhZGxpbmVzLXBpbGUtdXAtYXMtbmV3LXlvcmtzLWNsaW1hdGUtbGF3LXR1cm5zLWZpdmXSAQA?oc=5,https://da.gd/DxMJWW
GN:S:C,North Carolinians understand the climate threat; politicians should follow their lead • NC Newsline - NC Newsline,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vbmNuZXdzbGluZS5jb20vMjAyNC8wNi8yNi9ub3J0aC1jYXJvbGluaWFucy11bmRlcnN0YW5kLXRoZS1jbGltYXRlLXRocmVhdC1wb2xpdGljaWFucy1zaG91bGQtZm9sbG93LXRoZWlyLWxlYWQv0gEA?oc=5,https://da.gd/wkbV9P
GN:S:C,Watch/listen: 2024 By Degrees Climate Summit & Planning for the Future - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5ocHIub3JnL2xhdGVzdC1mcm9tLW5ocHIvMjAyNC0wNi0yNi93YXRjaC1saXN0ZW4tMjAyNC1ieS1kZWdyZWVzLWNsaW1hdGUtc3VtbWl0LXBsYW5uaW5nLWZvci10aGUtZnV0dXJl0gEA?oc=5,https://da.gd/JozZF
GN:S:C,ClimateX raises $18 million to help companies and investors manage growing climate risks - ImpactAlpha,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2NsaW1hdGV4LXJhaXNlcy0xOC1taWxsaW9uLXRvLWhlbHAtY29tcGFuaWVzLWFuZC1pbnZlc3RvcnMtbWFuYWdlLWdyb3dpbmctY2xpbWF0ZS1yaXNrcy_SAQA?oc=5,https://da.gd/AzHW
GN:S:C,Google Ventures participates in Climate X's initial funding round - IPE Real Assets,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvZ29vZ2xlLXZlbnR1cmVzLXBhcnRpY2lwYXRlcy1pbi1jbGltYXRlLXhzLWluaXRpYWwtZnVuZGluZy1yb3VuZC8xMDA3NDE3Mi5hcnRpY2xl0gEA?oc=5,https://da.gd/236pj
GN:S:C,Tidal kites: New technology harnessing ocean energy - BBC,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJiYy5jb20vcmVlbC92aWRlby9wMGo2Z3Bocy90aWRhbC1raXRlcy1uZXctdGVjaG5vbG9neS1oYXJuZXNzaW5nLW9jZWFuLWVuZXJnedIBAA?oc=5,https://da.gd/XIi44
GN:S:C,Ukraine approves National Energy and Climate Plan - GMK Center | English,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZ21rLmNlbnRlci9lbi9uZXdzL3VrcmFpbmUtYXBwcm92ZXMtbmF0aW9uYWwtZW5lcmd5LWFuZC1jbGltYXRlLXBsYW4v0gFRaHR0cHM6Ly9nbWsuY2VudGVyL2VuL25ld3MvdWtyYWluZS1hcHByb3Zlcy1uYXRpb25hbC1lbmVyZ3ktYW5kLWNsaW1hdGUtcGxhbi9hbXAv?oc=5,https://da.gd/YyoW9U
GN:S:C,London-based Climate X raises €16.8 million to calculate impact of climate risks on physical asset valuations - EU-Startups,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5ldS1zdGFydHVwcy5jb20vMjAyNC8wNi9sb25kb24tYmFzZWQtY2xpbWF0ZS14LXJhaXNlcy1lMTYtOC1taWxsaW9uLXRvLWNhbGN1bGF0ZS1pbXBhY3Qtb2YtY2xpbWF0ZS1yaXNrcy1vbi1waHlzaWNhbC1hc3NldC12YWx1YXRpb25zL9IBAA?oc=5,https://da.gd/HMnXo
