feed,title,long_url,short_url
ArXiv,Agentic AI Containment Architecture for Security Hardening,https://arxiv.org/abs/2608.26108,
ArXiv,PICasso: An AI-Enabled Design Framework for Autonomous Optimization of Silicon Photonic Devices,https://arxiv.org/abs/2608.26113,
ArXiv,Explainable Artificial Intelligence for Customer Churn Prediction in Telecommunications: A Framework for CRM Integration,https://arxiv.org/abs/2608.26151,
ArXiv,Artificial Intelligence Models Can Predict and Collaboratively Modulate Human Memory Search,https://arxiv.org/abs/2608.26152,
ArXiv,Evaluating AI Generated Summaries for Cancer Patients,https://arxiv.org/abs/2608.26154,
ArXiv,SAREF-based Ontology for Distributed AI Workflows across the Edge-Fog-Cloud Continuum,https://arxiv.org/abs/2608.26160,
ArXiv,"A Safety-Gated Multimodal AI Backend for Mental-Health Support: Hierarchical State Representation, Conservative Risk Fusion, and Controlled Generation in Anian",https://arxiv.org/abs/2608.26162,
ArXiv,A Task-Centric Ontology and Deterministic Domain Rules as a Verifiable Core for AI-Assisted Chemistry Problem Solving,https://arxiv.org/abs/2608.26164,
ArXiv,ClassVision: AI-Powered Classroom Attendance System,https://arxiv.org/abs/2608.26173,
ArXiv,Knowledge Cards: Structured Knowledge for AI Systems,https://arxiv.org/abs/2608.26176,
ArXiv,AI Revealed Preferences,https://arxiv.org/abs/2608.26178,
ArXiv,TutorTrace: A Dataset and Taxonomy for Classifying Learner Behavioral States during AI-Assisted Programming Education,https://arxiv.org/abs/2608.26184,
ArXiv,Agentic AI for operating scientific instruments for nanoscale characterization,https://arxiv.org/abs/2608.26198,
ArXiv,Benchmarking AI Agents for Hardware Design Automation via MCP Tool Calling,https://arxiv.org/abs/2608.26199,
ArXiv,Challenges and Contributions in Quality of AI-Based Software: A Systematic Mapping Study,https://arxiv.org/abs/2608.26215,
ArXiv,Multi-Dataset Inverse Problem Solving with Distributed Generative AI,https://arxiv.org/abs/2608.26283,
ArXiv,When Review Alone No Longer Scales: Layered Supervision in AI-Assisted Software Engineering,https://arxiv.org/abs/2608.26316,
ArXiv,Decay-Region Group Delay as a Forensic Cue for AI-Generated Impulsive Sounds,https://arxiv.org/abs/2608.26346,
ArXiv,CG4AI: A Column Generation Framework for Training AI Models Under Constraints,https://arxiv.org/abs/2608.26375,
ArXiv,Spec2Vision: Contract-Guided Delivery of AI-Generated Computer Vision Pipelines,https://arxiv.org/abs/2608.26400,
ArXiv,SILK: Closing the Time-of-Check-to-Time-of-Use Gap in RoT-Protected AI Systems,https://arxiv.org/abs/2608.26402,
ArXiv,"Redwood: A Frontier AI Accelerator Designed, Verified, and Deployed from Scratch in 2 Weeks by AI",https://arxiv.org/abs/2608.26418,
ArXiv,"Don't Overthink, Don't Underthink: Toward Adaptive Reasoning in Agentic AI",https://arxiv.org/abs/2608.26442,
ArXiv,"Report of the 2026 Workshop on Next-Generation Ecosystems for Scientific Computing: Harnessing Community, Software, and AI for Cross-Disciplinary Team Science",https://arxiv.org/abs/2608.26519,
ArXiv,Trusting AI in Competitive Markets,https://arxiv.org/abs/2608.26539,
ArXiv,EmoSay: Artificial Intelligence-Driven Text-to-Emotional-Speech System for Affective Communication in Extended Reality,https://arxiv.org/abs/2608.26566,
