feed,title,long_url,short_url
GN:S:C,Soil animals are getting smaller with climate change - Science Daily,https://www.sciencedaily.com/releases/2020/07/200728113520.htm,
GN:S:C,Commentary: Flattening the climate change curve - San Antonio Express-News,https://www.expressnews.com/opinion/commentary/article/Commentary-Flattening-the-climate-change-curve-15440202.php,
GN:S:C,"Believe It Or Not, Forests Migrate — But Not Fast Enough For Climate Change - NPR",https://www.npr.org/2020/07/28/896030567/believe-it-or-not-forests-migrate-but-not-fast-enough-for-climate-change,
GN:S:C,A New Exhibition Shows How Trump Is Losing The War Against Climate Change - BuzzFeed News,https://www.buzzfeednews.com/article/gabrielsanchez/a-new-exhibition-shows-how-trump-is-losing-the-war-against,
GN:S:C,'Climate Change Has A Cost': The Trump Administration's Environmental Rollbacks During COVID-19 - Here And Now,https://www.wbur.org/hereandnow/2020/07/28/trump-environmental-rollbacks,
GN:S:C,Why Poland's “win” on the EU climate budget rings hollow - New Statesman,https://www.newstatesman.com/world/europe/2020/07/why-poland-s-win-eu-climate-budget-rings-hollow,
GN:S:C,Climate-Driven Flooding at Superfund Sites Puts Communities at Risk—but Administration Ignores the Danger - YubaNet,https://yubanet.com/usa/climate-driven-flooding-at-superfund-sites-puts-communities-at-risk-but-administration-ignores-the-danger/,
GN:S:C,Coronado-Based Nonprofit Citizens' Climate Wins Prestigious Climate Prize - Coronado Times Newspaper,https://coronadotimes.com/news/2020/07/28/coronado-based-nonprofit-citizens-climate-wins-prestigious-climate-prize/,
GN:S:C,Senator Ed Markey addresses climate change during Arlington rally - Wicked Local Lexington,https://lexington.wickedlocal.com/news/20200728/senator-ed-markey-addresses-climate-change-during-arlington-rally,
GN:S:C,Tell Berkeley Councilmembers to Support the Climate Equity Action Fund - Sierra Magazine,https://www.sierraclub.org/san-francisco-bay/blog/2020/07/tell-berkeley-councilmembers-support-climate-equity-action-fund,
GN:S:C,"Climate Change Poses New Worker Risks, Requires Updated Protections, Report Says - WMFE",https://www.wmfe.org/climate-change-poses-new-worker-risks-requires-updated-protections-report-says/160377,
GN:S:C,Pentagon Must Examine Contractors' Climate Risk: GAO (Corrected) - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/pentagon-must-examine-climate-risks-for-contractors-gao-says,
GN:S:C,Letters: Question BP’s influence in Climate Action Plan - Houston Chronicle,https://www.houstonchronicle.com/opinion/letters/article/Letters-Question-BP-s-influence-in-Climate-15436810.php,
GN:S:C,Canterbury winegrowers well-placed to weather climate change - Stuff,https://www.stuff.co.nz/environment/climate-news/122058894/canterbury-winegrowers-wellplaced-to-weather-climate-change,
GN:S:C,DRÄXLMAIER participates in climate appeal - Automotive World,https://www.automotiveworld.com/news-releases/draxlmaier-participates-in-climate-appeal/,
