feed,title,long_url,short_url
ArXiv,ResBench: A Comprehensive Framework for Evaluating Database Resilience,https://arxiv.org/abs/2511.11088,
ArXiv,Unlocking Advanced Graph Machine Learning Insights through Knowledge Completion on Neo4j Graph Database,https://arxiv.org/abs/2511.11399,
ArXiv,Continual Learning of Domain Knowledge from Human Feedback in Text-to-SQL,https://arxiv.org/abs/2511.10674,
ArXiv,HyperComplEx: Adaptive Multi-Space Knowledge Graph Embeddings,https://arxiv.org/abs/2511.10842,
ArXiv,MedPath: Multi-Domain Cross-Vocabulary Hierarchical Paths for Biomedical Entity Linking,https://arxiv.org/abs/2511.10887,
ArXiv,How Data Quality Affects Machine Learning Models for Credit Risk Assessment,https://arxiv.org/abs/2511.10964,
ArXiv,HetDAPAC: Leveraging Attribute Heterogeneity in Distributed Attribute-Based Private Access Control,https://arxiv.org/abs/2511.11549,
ArXiv,GRIN Transfer: A production-ready tool for libraries to retrieve digital copies from Google Books,https://arxiv.org/abs/2511.11447,
ArXiv,Practical Author Name Disambiguation under Metadata Constraints: A Contrastive Learning Approach for Astronomy Literature,https://arxiv.org/abs/2511.10722,
ArXiv,GovScape: A Public Multimodal Search System for 70 Million Pages of Government PDFs,https://arxiv.org/abs/2511.11010,
