feed,title,long_url,short_url
ArXiv:Datasets,Semantic VLM Dataset for Safe Autonomous Driving,https://arxiv.org/abs/2511.10701,
ArXiv:Datasets,Go-UT-Bench: A Fine-Tuning Dataset for LLM-Based Unit Test Generation in Go,https://arxiv.org/abs/2511.10868,
ArXiv:Datasets,When Data is the Algorithm: A Systematic Study and Curation of Preference Optimization Datasets,https://arxiv.org/abs/2511.10985,
ArXiv:Datasets,EmoVid: A Multimodal Emotion Video Dataset for Emotion-Centric Video Understanding and Generation,https://arxiv.org/abs/2511.11002,
ArXiv:Datasets,Phys-Liquid: A Physics-Informed Dataset for Estimating 3D Geometry and Volume of Transparent Deformable Liquids,https://arxiv.org/abs/2511.11077,
ArXiv:Datasets,ARCTraj: A Dataset and Benchmark of Human Reasoning Trajectories for Abstract Problem Solving,https://arxiv.org/abs/2511.11079,
ArXiv:Datasets,CATS-V2V: A Real-World Vehicle-to-Vehicle Cooperative Perception Dataset with Complex Adverse Traffic Scenarios,https://arxiv.org/abs/2511.11168,
ArXiv:Datasets,UAVBench: An Open Benchmark Dataset for Autonomous and Agentic AI UAV Systems via LLM-Generated Flight Scenarios,https://arxiv.org/abs/2511.11252,
ArXiv:Datasets,SQuaD: The Software Quality Dataset,https://arxiv.org/abs/2511.11265,
ArXiv:Datasets,D-GAP: Improving Out-of-Domain Robustness via Dataset-Agnostic and Gradient-Guided Augmentation in Amplitude and Pixel Spaces,https://arxiv.org/abs/2511.11286,
ArXiv:Datasets,YCB-Ev SD: Synthetic event-vision dataset for 6DoF object pose estimation,https://arxiv.org/abs/2511.11344,
ArXiv:Datasets,MicroVQA++: High-Quality Microscopy Reasoning Dataset with Weakly Supervised Graphs for Multimodal Large Language Model,https://arxiv.org/abs/2511.11407,
ArXiv:Datasets,GreatSplicing: A Semantically Rich Splicing Dataset,https://arxiv.org/abs/2310.10070,
