feed,title,long_url,short_url
PubMed,"[Clin Infect Dis] Safety and Efficacy of Pemivibart, a Long-Acting Monoclonal Antibody, for Prevention of Symptomatic COVID-19: Interim Results From a Phase 3 Randomized Clinical Trial (CANOPY)",https://pubmed.ncbi.nlm.nih.gov/40410927,
PubMed,"[Virol J] Evaluation of broad-spectrum protection by novel mRNA vaccines against SARS-CoV-2 variants (Delta, Omicron-BA.5, XBB-EG.5) in the golden hamster model",https://pubmed.ncbi.nlm.nih.gov/40410742,
PubMed,[BMC Public Health] Study on the influence of sports consumption decisions of college students in commercial fitness clubs in the post pandemic era of COVID- 19,https://pubmed.ncbi.nlm.nih.gov/40410725,
PubMed,[BMC Prim Care] Impact of COVID-19 pandemic on glycaemic and blood pressure control among patients with type 2 diabetes in primary care in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40410724,
PubMed,[Mol Med] Mucosal implications of oral Jak3-targeted drugs in COVID patients,https://pubmed.ncbi.nlm.nih.gov/40410684,
PubMed,"[BMC Infect Dis] Genome diversity of SARS-CoV-2 lineages associated with vaccination breakthrough infections in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/40410660,
PubMed,[Nature] The Last of Us science adviser: COVID changed our appetite for zombies,https://pubmed.ncbi.nlm.nih.gov/40410518,
PubMed,[Eur J Pediatr] Impact of COVID-19 on the epidemiology of severe sinogenic and otogenic infections and their intracranial complications,https://pubmed.ncbi.nlm.nih.gov/40410442,
PubMed,[Sci Rep] Cardiac risk in recovered Covid-19 patients evaluated by (123)I-mIBG,https://pubmed.ncbi.nlm.nih.gov/40410298,
PubMed,"[Hypertens Res] Indirect effect of the COVID-19 pandemic on cardiovascular diseases incidence, mortality, and healthcare use among patients with hypertension but without SARS-CoV-2 infection in Hong Kong: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/40410292,
PubMed,[Sci Rep] Results of a multi-perspective examination of loneliness trajectories and its determinants in German adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40410266,
PubMed,[Sci Rep] Prospective study using artificial neural networks for identification of high-risk COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40410212,
PubMed,"[J Formos Med Assoc] Reply to ""Comment on ""Exacerbated gastrointestinal symptoms and long COVID in IBD patients with SARS-CoV-2 infection: A multi-center study from Taiwan""""",https://pubmed.ncbi.nlm.nih.gov/40410115,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Effects of COVID-19-Associated Pulmonary Aspergillosis (CAPA) on the prognosis of severe COVID-19: Clinical characteristics and risk factors in a second-level hospital from Southern Spain,https://pubmed.ncbi.nlm.nih.gov/40410031,
PubMed,[Anal Chim Acta] SERS-based lateral flow immunoassay for rapid and sensitive sensing of nucleocapsid protein toward SARS-CoV-2 screening in clinical samples,https://pubmed.ncbi.nlm.nih.gov/40409906,
PubMed,"[Carbohydr Polym] Role, binding properties, and potential therapeutical use of glycosaminoglycans and mimetics in SARS-CoV-2 infection. In memory of Dr. Robert Linhardt (1953-2025).",https://pubmed.ncbi.nlm.nih.gov/40409813,
PubMed,[J Med Internet Res] Leveraging Social Media Data to Understand the Impact of COVID-19 on Residents' Dietary Behaviors: Observational Study,https://pubmed.ncbi.nlm.nih.gov/40409748,
PubMed,[Respir Med] Impact of Post-COVID Syndrome on Quality of Life and Mental Health Among COVID-19 Survivors: A Study from a Tertiary Care Center in Lebanon,https://pubmed.ncbi.nlm.nih.gov/40409740,
PubMed,[Int J Biol Macromol] HERC5-mediated ISGylation of SARS-CoV-2 nsp8 facilitates its degradation and inhibits viral replication,https://pubmed.ncbi.nlm.nih.gov/40409630,
PubMed,[Immunol Lett] The role of DAMP cytotoxic fractions in the immune markers' disruption in patients with urgent surgical pathology and against the background of post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/40409597,
PubMed,[Ann Vasc Surg] Trends in Lower Extremity Major Amputation during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40409493,
PubMed,"[Steroids] Ursane hybrids with 5-amino-1,2,3,4-thiatriazole, 1-tetrazole-5-thione, and 1-tetrazole-5-amines and study of their inhibition of main SARS-CoV-2 protease",https://pubmed.ncbi.nlm.nih.gov/40409429,
PubMed,[Clin Microbiol Infect] Trends and shortcomings in in outpatient management of SARS-CoV-2 infection in high-risk populations: A population-based observational study in France,https://pubmed.ncbi.nlm.nih.gov/40409409,
PubMed,[Semin Thromb Hemost] Coagulation abnormalities associated with COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/40409294,
PubMed,[Rofo] Long/Post-Covid - An Interdisciplinary Challenge,https://pubmed.ncbi.nlm.nih.gov/40409286,
PubMed,"[J Infect Public Health] Real-world effectiveness and economic analysis of nirmatrelvir/ritonavir, remdesivir, and molnupiravir for treatment of COVID-19 among ambulatory patients in Thailand",https://pubmed.ncbi.nlm.nih.gov/40409224,
PubMed,[Semergen] [Post-COVID lymphoma in childhood: Coincidence or causality?],https://pubmed.ncbi.nlm.nih.gov/40408908,
PubMed,"[Vaccine] Comparative study of humoral and cellular immunity against SARS-CoV-2 induced by different COVID-19 vaccine types: Insights into protection against wildtype, Delta and JN.1 omicron strains",https://pubmed.ncbi.nlm.nih.gov/40408899,
