feed,title,long_url,short_url
CDC:Travel,COVID-19 Unknown - COVID-19 in Martinique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419257,https://j.mp/3lXA2wC
CDC:Travel,COVID-19 Very High - COVID-19 in Antigua and Barbuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419256,https://j.mp/3u221Ou
CDC:Travel,Watch - Malaria in Burundi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419255,https://j.mp/3lXAdYO
CDC:Travel,COVID-19 Very High - COVID-19 in the United Kingdom,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419298,https://j.mp/3u4qKBI
CDC:Travel,COVID-19 Unknown - COVID-19 in Cocos (Keeling) Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419297,https://j.mp/3cvIiAW
CDC:Travel,COVID-19 Very High - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419296,https://j.mp/31qEkmN
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Martin,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419295,https://j.mp/3csMmBP
CDC:Travel,COVID-19 Very High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419294,https://j.mp/3rDqloB
CDC:Travel,COVID-19 Low - COVID-19 in Papua New Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419293,https://j.mp/39odqAn
CDC:Travel,COVID-19 Very High - COVID-19 in Niger,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419292,https://j.mp/3d962tM
CDC:Travel,COVID-19 Very High - COVID-19 in Ecuador,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419291,https://j.mp/3suBx7X
CDC:Travel,COVID-19 High - COVID-19 in Cameroon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419290,https://j.mp/3fmG9JU
CDC:Travel,COVID-19 Very High - COVID-19 in Costa Rica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419289,https://j.mp/39m397S
CDC:Travel,COVID-19 Very High - COVID-19 in Croatia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419288,https://j.mp/2P5nojp
CDC:Travel,COVID-19 Very High - COVID-19 in Bulgaria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419287,https://j.mp/3w9qkMC
CDC:Travel,COVID-19 Very High - COVID-19 in Brazil,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419286,https://j.mp/3d85oNa
CDC:Travel,COVID-19 Very High - COVID-19 in Barbados,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419285,https://j.mp/31scJ4Q
CDC:Travel,COVID-19 Low - COVID-19 in Anguilla,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419284,https://j.mp/39lwUG2
CDC:Travel,COVID-19 Very High - COVID-19 in Bosnia and Herzegovina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419283,https://j.mp/3d9630O
CDC:Travel,COVID-19 Very High - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419282,https://j.mp/3rvz6AE
CDC:Travel,COVID-19 Very High - COVID-19 in Montenegro,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=419281,https://j.mp/3szfBc6
