feed,title,long_url,short_url
PubMed,[Pediatr Exerc Sci] Impact of COVID-19 on School-Aged Male and Female Health-Related Fitness Markers,https://pubmed.ncbi.nlm.nih.gov/33773489,
PubMed,[J Phys Act Health] COVID-19-Related National Re-confinement: Recommendations From the National French Observatory for Physical Activity and Sedentary Behaviors (ONAPS),https://pubmed.ncbi.nlm.nih.gov/33773488,
PubMed,"[Soc Sci Med] Instructional interventions for improving COVID-19 knowledge, attitudes, behaviors: Evidence from a large-scale RCT in India",https://pubmed.ncbi.nlm.nih.gov/33773476,
PubMed,[Soc Sci Med] Sleep characteristics of U.S. adults before and during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33773474,
PubMed,[Am J Otolaryngol] Quality of life and safety impact of COVID-19 associated smell and taste disturbances,https://pubmed.ncbi.nlm.nih.gov/33773440,
PubMed,[Mar Pollut Bull] Coronavirus survival on beach sand: Sun vs COVID-19,https://pubmed.ncbi.nlm.nih.gov/33773419,
PubMed,[J Clin Virol] Impaired performance of SARS-CoV-2 antigen-detecting rapid diagnostic tests at elevated and low temperatures,https://pubmed.ncbi.nlm.nih.gov/33773413,
PubMed,[Cytokine] Glycyrrhizin prevents SARS-CoV-2 S1 and Orf3a induced high mobility group box 1 (HMGB1) release and inhibits viral replication,https://pubmed.ncbi.nlm.nih.gov/33773396,
PubMed,"[Thromb Res] COVID-19 risk perceptions, worries and preventive behaviors in patients with previous pulmonary embolism",https://pubmed.ncbi.nlm.nih.gov/33773325,
PubMed,[Eur J Cancer] Immunoglobin G/total antibody testing for SARS-CoV-2: A prospective cohort study of ambulatory patients and health care workers in two Belgian oncology units comparing three commercial tests,https://pubmed.ncbi.nlm.nih.gov/33773276,
PubMed,[Epidemics] Estimation of the incubation period of COVID-19 using viral load data,https://pubmed.ncbi.nlm.nih.gov/33773195,
PubMed,[J Clin Anesth] The effects of the COVID-19 pandemic on efficiency and airway management,https://pubmed.ncbi.nlm.nih.gov/33773160,
PubMed,[Environ Int] Association between urinary per- and poly-fluoroalkyl substances and COVID-19 susceptibility,https://pubmed.ncbi.nlm.nih.gov/33773143,
PubMed,"[Biochem Biophys Res Commun] A rapid, point-of-care red blood cell agglutination assay detecting antibodies against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33773139,
PubMed,[Lancet Infect Dis] COVID-19 vaccination in Ukraine,https://pubmed.ncbi.nlm.nih.gov/33773128,
PubMed,[Lancet Infect Dis] Ebola and COVID-19 in DR Congo and Guinea,https://pubmed.ncbi.nlm.nih.gov/33773127,
PubMed,[Lancet Respir Med] Challenges and opportunities to end tuberculosis in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33773121,
PubMed,[Lancet] The first and second waves of the COVID-19 pandemic in Africa: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33773118,
PubMed,[Lancet] Human rights and fair access to COVID-19 vaccines: the International AIDS Society-Lancet Commission on Health and Human Rights,https://pubmed.ncbi.nlm.nih.gov/33773117,
PubMed,"[Lancet] Gender, race, and health workers in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33773114,
PubMed,[Lancet] Africa needs local solutions to face the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33773113,
PubMed,[Lancet Infect Dis] Is there space for a three-dose vaccine to fight the spread of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/33773112,
PubMed,"[Lancet Infect Dis] Safety and immunogenicity of a recombinant tandem-repeat dimeric RBD-based protein subunit vaccine (ZF2001) against COVID-19 in adults: two randomised, double-blind, placebo-controlled, phase 1 and 2 trials",https://pubmed.ncbi.nlm.nih.gov/33773111,
PubMed,[Lancet Psychiatry] Maternal depressive and anxiety symptoms before and during the COVID-19 pandemic in Canada: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/33773109,
PubMed,[Cell] Neutralizing and protective human monoclonal antibodies recognizing the N-terminal domain of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/33773105,
