feed,title,long_url,short_url
PubMed,[J Antimicrob Chemother] Randomized clinical trial of nitazoxanide or sofosbuvir/daclatasvir for the prevention of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35953881,
PubMed,[Antimicrob Resist Infect Control] Risk of transmission of respiratory viruses during aerosol-generating medical procedures (AGMPs) revisited in the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35953854,
PubMed,[BMC Public Health] COVID-19 vaccine adoption and hesitancy among older Veterans,https://pubmed.ncbi.nlm.nih.gov/35953851,
PubMed,"[Child Adolesc Psychiatry Ment Health] Child, adolescent, and caregiver mental health difficulties and associated risk factors early in the COVID-19 pandemic in South Africa",https://pubmed.ncbi.nlm.nih.gov/35953841,
PubMed,[Clin Proteomics] Integration of protein context improves protein-based COVID-19 patient stratification,https://pubmed.ncbi.nlm.nih.gov/35953823,
PubMed,[BMC Palliat Care] Outpatient palliative care during the COVID-19 pandemic: a retrospective single centre analysis in Germany,https://pubmed.ncbi.nlm.nih.gov/35953820,
PubMed,[BMC Pregnancy Childbirth] Antibodies in the breastmilk of COVID-19 recovered women,https://pubmed.ncbi.nlm.nih.gov/35953773,
PubMed,[J Zhejiang Univ Sci B] Impact of COVID-19 pandemic on the pregnancy outcomes of women undergoing assisted reproductive techniques (ARTs): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35953759,
PubMed,[Eur J Nucl Med Mol Imaging] CXCR4-targeted molecular imaging after severe SARS-Cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/35953728,
PubMed,[Sci Rep] Drivers of avian habitat use and detection of backyard birds in the Pacific Northwest during COVID-19 pandemic lockdowns,https://pubmed.ncbi.nlm.nih.gov/35953699,
PubMed,[Inflammation] Innate Immune Response and Inflammasome Activation During SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35953688,
PubMed,[Nat Biomed Eng] Rapid detection of SARS-CoV-2 RNA in saliva via Cas13,https://pubmed.ncbi.nlm.nih.gov/35953650,
PubMed,[Clin J Gastroenterol] Sondary sclerosing cholangitis after COVID-19 pneumonia: a report of two cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35953614,
PubMed,[Nature] COVID rebound is surprisingly common - even without Paxlovid,https://pubmed.ncbi.nlm.nih.gov/35953572,
PubMed,[Nat Rev Rheumatol] SARS-CoV-2 vaccine safe for young patients,https://pubmed.ncbi.nlm.nih.gov/35953559,
PubMed,[Nat Rev Rheumatol] NETs implicated in COVID-19 in kids and adults,https://pubmed.ncbi.nlm.nih.gov/35953558,
PubMed,"[Sci Rep] A disturbed balance between blood complement protective factors (FH, ApoE) and common pathway effectors (C5a, TCC) in acute COVID-19 and during convalesce",https://pubmed.ncbi.nlm.nih.gov/35953544,
PubMed,[Pediatr Radiol] Publication timeline of chest imaging reporting in children with coronavirus disease 2019 (COVID-19): a systematic review spanning 2020,https://pubmed.ncbi.nlm.nih.gov/35953542,
PubMed,[Commun Biol] Antiviral activity of natural phenolic compounds in complex at an allosteric site of SARS-CoV-2 papain-like protease,https://pubmed.ncbi.nlm.nih.gov/35953531,
PubMed,"[Pediatr Res] Incidence of diabetic ketoacidosis during COVID-19 pandemic: a meta-analysis of 124,597 children with diabetes",https://pubmed.ncbi.nlm.nih.gov/35953513,
PubMed,[NPJ Vaccines] A Bayesian network analysis quantifying risks versus benefits of the Pfizer COVID-19 vaccine in Australia,https://pubmed.ncbi.nlm.nih.gov/35953502,
PubMed,[Sci Rep] Misinformation of COVID-19 vaccines and vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/35953500,
PubMed,[Nat Commun] Comparative immunogenicity and reactogenicity of heterologous ChAdOx1-nCoV-19-priming and BNT162b2 or mRNA-1273-boosting with homologous COVID-19 vaccine regimens,https://pubmed.ncbi.nlm.nih.gov/35953492,
PubMed,[Nat Commun] SARS-CoV-2 and other respiratory pathogens are detected in continuous air samples from congregate settings,https://pubmed.ncbi.nlm.nih.gov/35953484,
PubMed,[Am J Crit Care] COVID-19 Transmission to Health Care Personnel During Tracheostomy Under a Multidisciplinary Safety Protocol,https://pubmed.ncbi.nlm.nih.gov/35953441,
PubMed,[Reprod Biomed Online] Pfizer SARS-CoV-2 BNT162b2 mRNA vaccination SARS-CoV-2 mRNA vaccination (BNT162b2) has no adverse effect on elective oocyte cryopreservation outcomes,https://pubmed.ncbi.nlm.nih.gov/35953414,
PubMed,"[Can J Diabetes] Impact of the COVID-19 Pandemic on Diabetes Care for Adults With Type 2 Diabetes in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35953411,
PubMed,[Cardiovasc Revasc Med] One-year follow up of vascular intervention trials disrupted by the COVID-19 pandemic: A use-case landscape,https://pubmed.ncbi.nlm.nih.gov/35953406,
PubMed,[J Cardiol] Clinical course of patients with chronic limb-threatening ischemia developing COVID-19,https://pubmed.ncbi.nlm.nih.gov/35953401,
PubMed,[J Heart Lung Transplant] Torque teno virus DNA load as a predictive marker of antibody response to a three-dose regimen of COVID-19 mRNA-based vaccine in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35953352,
PubMed,[Indian J Med Microbiol] Neutralizing antibody responses to SARS-CoV-2: A population based seroepidemiological analysis,https://pubmed.ncbi.nlm.nih.gov/35953349,
PubMed,[J Formos Med Assoc] COVID-19-associated pulmonary aspergillosis is associated with increased in-hospital mortality and prolonged SARS-CoV-2 viral shedding,https://pubmed.ncbi.nlm.nih.gov/35953342,
