feed,title,long_url,short_url
MX,Why doesn't monkeypox have a new name yet?,https://medicalxpress.com/news/2022-08-doesnt-monkeypox.html,https://bit.ly/3Qnod15
MX,"COVID-19 vaccination rates lower among adults with vision, hearing disability",https://medicalxpress.com/news/2022-08-covid-vaccination-adults-vision-disability.html,https://bit.ly/3AhbVBN
MX,Survival benefit seen with triple therapy for severe COVID-19,https://medicalxpress.com/news/2022-08-survival-benefit-triple-therapy-severe.html,https://bit.ly/3QmynPL
MX,Can Amazon remake health care?,https://medicalxpress.com/news/2022-08-amazon-remake-health.html,https://bit.ly/3QnMd4h
MX,Breaking the cycle of gun violence with hospital-based intervention,https://medicalxpress.com/news/2022-08-gun-violence-hospital-based-intervention.html,https://bit.ly/3PpPLSi
MX,Key blood clotting protein could be 'warning light' for severe COVID cases,https://medicalxpress.com/news/2022-08-key-blood-clotting-protein-severe.html,https://bit.ly/3SZidxB
MX,FDA recommendations based on new study highlighting serial testing with rapid antigen tests,https://medicalxpress.com/news/2022-08-fda-based-highlighting-serial-rapid.html,https://bit.ly/3SOvTva
MX,Why are emergency departments across Canada closing?,https://medicalxpress.com/news/2022-08-emergency-departments-canada.html,https://bit.ly/3dox83S
MX,"Polio detected in NYC's sewage, suggesting virus circulating",https://medicalxpress.com/news/2022-08-polio-nyc-sewage-virus-circulating.html,https://bit.ly/3QnVitQ
MX,Nationwide study shows rise in pregnancy-related complications during COVID-19 pandemic,https://medicalxpress.com/news/2022-08-nationwide-pregnancy-related-complications-covid-pandemic.html,https://bit.ly/3QmgUH8
MX,Increased health care use among patients after COVID-19,https://medicalxpress.com/news/2022-08-health-patients-covid-.html,https://bit.ly/3AiwWvX
MX,Protection against COVID-19: Experience is not always an advantage for the immune response,https://medicalxpress.com/news/2022-08-covid-advantage-immune-response.html,https://bit.ly/3PjD2Rg
